date,prediction,confidence_interval
2025-03-01,336330.3225806451,"[228112.64236065594, 444548.00280063425]"
2025-04-01,509321.29032258043,"[167106.93772766326, 851535.6429174975]"
2025-05-01,744303.2258064512,"[10335.208546156646, 1478271.2430667458]"
2025-06-01,1041606.4516129026,"[-265992.75364098186, 2349205.656866787]"
2025-07-01,1401561.2903225797,"[-682858.4375212751, 3485981.0181664345]"
2025-08-01,1824498.064516128,"[-1259231.1462776805, 4908227.275309937]"
2025-09-01,2310747.096774192,"[-2012545.8419779954, 6634040.03552638]"
2025-10-01,2860638.7096774173,"[-2959017.961885803, 8680295.381240638]"
2025-11-01,3474503.225806449,"[-4113863.730071927, 11062870.181684826]"
2025-12-01,4152670.967741933,"[-5491461.375370078, 13796803.310853943]"
2026-01-01,4895472.258064514,"[-7105473.267492386, 16896417.783621415]"
2026-02-01,5703237.419354835,"[-8968941.047075551, 20375415.88578522]"
2026-03-01,6576296.774193544,"[-11094361.421869133, 24246954.97025622]"
2026-04-01,7514980.645161285,"[-13493747.71173923, 28523709.002061803]"
2026-05-01,8519619.354838703,"[-16178680.628553994, 33217919.3382314]"
2026-06-01,9590543.225806443,"[-19160350.75299062, 38341437.20460351]"
2026-07-01,10728082.580645153,"[-22449594.491178624, 43905759.652468935]"
2026-08-01,11932567.741935475,"[-26056924.83057908, 49922060.31445003]"
2026-09-01,13204329.032258054,"[-29992557.89015115, 56401215.95466726]"
2026-10-01,14543696.774193536,"[-34266436.02787168, 63353829.57625875]"
2026-11-01,15951001.290322566,"[-38888248.09951066, 70790250.6801558]"
2026-12-01,17426572.90322579,"[-43867447.337068975, 78720593.14352056]"
2027-01-01,18970741.935483854,"[-49213267.220736146, 87154751.09170386]"
2027-02-01,20583838.709677402,"[-54934735.645994306, 96102413.0653491]"
