date,prediction,confidence_interval
2025-03-01,286391.3538397251,"[237712.92620661057, 335069.7814728396]"
2025-04-01,294936.95106284064,"[237374.0512410746, 352499.85088460665]"
2025-05-01,293470.13502809114,"[224853.73815106775, 362086.53190511453]"
2025-06-01,295696.49318981287,"[218713.18532856944, 372679.8010510563]"
2025-07-01,296560.58879862144,"[211658.49946800555, 381462.6781292373]"
2025-08-01,297927.1679525719,"[205912.99069406878, 389941.345211075]"
2025-09-01,299108.40125480056,"[200449.5658343114, 397767.2366752897]"
2025-10-01,300358.0011435227,"[195489.96290609043, 405226.0393809549]"
2025-11-01,301582.3833642725,"[190847.42340964684, 412317.3433188981]"
2025-12-01,302816.067362551,"[186511.6408137374, 419120.4939113646]"
2026-01-01,304046.3203114046,"[182426.546713137, 425666.09390967217]"
2026-02-01,305277.8388355872,"[178565.72621763285, 431989.9514535415]"
2026-03-01,306508.8905402301,"[174901.24790384737, 438116.5331766128]"
2026-04-01,307740.1144357159,"[171412.65712970903, 444067.57174172276]"
2026-05-01,308971.27481696574,"[168082.01823982576, 449860.53139410575]"
2026-06-01,310202.45862604777,"[164894.54927490742, 455510.3679771881]"
2026-07-01,311433.6337935503,"[161837.5281367002, 461029.73945040046]"
2026-08-01,312664.8121485819,"[158900.05355471696, 466429.5707424468]"
2026-09-01,313895.989327863,"[156072.6475862859, 471719.33106944006]"
2026-10-01,315127.1669408309,"[153347.02789056225, 476907.3059910995]"
2026-11-01,316358.34439382923,"[150715.89937656964, 482000.7894110888]"
2026-12-01,317589.52190583386,"[148172.79962408432, 487006.2441875834]"
2027-01-01,318820.69939607347,"[145711.9705950364, 491929.42819711054]"
2027-02-01,320051.8768943413,"[143328.25599109914, 496775.49779758346]"
