date,prediction,confidence_interval
2025-03-01,323827.37551777274,"[261220.51708355607, 386434.2339519894]"
2025-04-01,332028.3866050281,"[256179.61078963382, 407877.1624204224]"
2025-05-01,329768.8375291031,"[242676.53399724112, 416861.1410609651]"
2025-06-01,331427.56567528,"[230193.66768381195, 432661.463666748]"
2025-07-01,333567.69434539974,"[218498.1000006153, 448637.2886901842]"
2025-08-01,334856.4704730337,"[205369.93322002148, 464343.00772604597]"
2025-09-01,336423.0535376381,"[191265.7320468844, 481580.37502839183]"
2025-10-01,338118.1461168849,"[176053.45290365102, 500182.83933011873]"
2025-11-01,339812.1658357036,"[159402.82391996842, 520221.50775143877]"
2025-12-01,341600.035450085,"[141204.8200487382, 541995.2508514319]"
2026-01-01,343491.2938551658,"[121334.80686959368, 565647.7808407379]"
2026-02-01,345485.9081971034,"[99658.98392767404, 591312.8324665328]"
2026-03-01,347602.8073842908,"[76070.7431033873, 619134.8716651943]"
2026-04-01,349855.7451959961,"[50472.81615664583, 649238.6742353463]"
2026-05-01,352256.92489781126,"[22774.59963366401, 681739.2501619585]"
2026-06-01,354820.0526386535,"[-7105.877773450746, 716745.9830507578]"
2026-07-01,357558.567901075,"[-39244.12422700081, 754361.2600291509]"
2026-08-01,360485.7349811395,"[-73710.38326820533, 794681.8532304843]"
2026-09-01,363614.93034072634,"[-110570.18671910098, 837800.0474005537]"
2026-10-01,366959.5213161506,"[-149885.09995584487, 883804.142588146]"
2026-11-01,370532.858241794,"[-191713.3200464851, 932779.036530073]"
2026-12-01,374348.29930143006,"[-236110.12772359786, 984806.7263264579]"
2027-01-01,378419.2028996575,"[-283128.28027051204, 1039966.6860698271]"
2027-02-01,382758.92593809235,"[-332818.33611032955, 1098336.1879865143]"
