date,prediction,confidence_interval
2025-03-01,386884.7593058746,"[189043.6195278214, 584725.8990839277]"
2025-04-01,347516.33528163127,"[83533.79431261489, 611498.8762506477]"
2025-05-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-06-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-07-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-08-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-09-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-10-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-11-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2025-12-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-01-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-02-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-03-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-04-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-05-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-06-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-07-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-08-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-09-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-10-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-11-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2026-12-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2027-01-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
2027-02-01,288108.75702819024,"[-441.0090320064919, 576658.523088387]"
