date,prediction,confidence_interval
2025-03-01,310548.05585270165,"[239028.33831719236, 382067.7733882109]"
2025-04-01,302710.9842405323,"[225601.79886158946, 379820.1696194752]"
2025-05-01,292575.83581333025,"[206904.22238527803, 378247.4492413825]"
2025-06-01,285673.1737776835,"[196312.67829286147, 375033.6692625056]"
2025-07-01,279246.8540809111,"[186805.83590263763, 371687.87225918454]"
2025-08-01,274174.87606202124,"[179866.4590496259, 368483.2930744166]"
2025-09-01,269819.9937412498,"[174157.97452831213, 365482.01295418746]"
2025-10-01,266241.1140928469,"[169675.73448618152, 362806.4936995123]"
2025-11-01,263232.82903091214,"[166034.20855935308, 360431.4495024712]"
2025-12-01,260733.54036582506,"[163100.2440484318, 358366.8366832183]"
2026-01-01,258644.5607811858,"[160708.73566770597, 356580.3858946656]"
2026-02-01,256903.96858096134,"[158758.65802454943, 355049.27913737326]"
2026-03-01,255451.32190326304,"[157160.36638158938, 353742.2774249367]"
2026-04-01,254239.99585424346,"[155847.89368047268, 352632.09802801424]"
2026-05-01,253229.4659905496,"[154767.03235465474, 351691.89962644444]"
2026-06-01,252386.6348420225,"[153875.3056572916, 350897.9640267534]"
2026-07-01,251683.5917174218,"[153138.25544319308, 350228.92799165053]"
2026-08-01,251097.18689923585,"[152528.19831956743, 349666.1754789043]"
2026-09-01,250608.05448808265,"[152022.61298873555, 349193.49598742975]"
2026-10-01,250200.06548781693,"[151603.1787317573, 348796.9522438765]"
2026-11-01,249859.75601939793,"[151254.90704724903, 348464.60499154683]"
2026-12-01,249575.90022219927,"[150965.51199077006, 348186.2884536285]"
2027-01-01,249339.13252169316,"[150724.89056821307, 347953.37447517324]"
2027-02-01,249141.64182036396,"[150524.7187583879, 347758.56488234]"
