date,prediction,confidence_interval
2025-03-01,133381.42320848643,"[85859.91576080694, 180902.93065616593]"
2025-04-01,132910.8387555376,"[61901.11311646362, 203920.5643946116]"
2025-05-01,127317.13518351446,"[33547.192832181274, 221087.07753484766]"
2025-06-01,124305.25847539768,"[-1328.6906051084225, 249939.2075559038]"
2025-07-01,123807.9247042997,"[-39015.40452857477, 286631.25393717416]"
2025-08-01,120651.09409131817,"[-78508.29554183176, 319810.4837244681]"
2025-09-01,117246.69578753192,"[-121341.09375358275, 355834.4853286466]"
2025-10-01,115211.76932208608,"[-166721.11905617418, 397144.6577003463]"
2025-11-01,112866.87574522504,"[-214138.7924917416, 439872.5439821917]"
2025-12-01,109835.08662829662,"[-263901.1729308717, 483571.3461874649]"
2026-01-01,107196.68354339825,"[-315850.09985002945, 530243.466936826]"
2026-02-01,104751.50877369629,"[-369716.1330670108, 579219.1506144034]"
2026-03-01,102005.65584057514,"[-425549.60338235204, 629560.9150635023]"
2026-04-01,99229.29457300321,"[-483310.5259657431, 681769.1151117495]"
2026-05-01,96597.58197427726,"[-542849.4306267845, 736044.594575339]"
2026-06-01,93902.8100869946,"[-604137.0791174814, 791942.6992914705]"
2026-07-01,91124.50601561608,"[-667159.7434350154, 849408.7554662477]"
2026-08-01,88380.2352315775,"[-731837.9268881008, 908598.3973512559]"
2026-09-01,85640.59865849715,"[-798121.534430308, 969402.7317473022]"
2026-10-01,82852.64756569597,"[-865992.684629444, 1031697.9797608359]"
2026-11-01,80050.58043358517,"[-935409.2593351295, 1095510.4202023]"
2026-12-01,77250.82585324085,"[-1006326.4653919647, 1160828.1170984465]"
2027-01-01,74429.41893288433,"[-1078719.2749171378, 1227578.1127829063]"
2027-02-01,71585.85280739883,"[-1152560.5984932894, 1295732.3041080872]"
