date,prediction,confidence_interval
2025-03-01,246896.11295369326,"[224952.91458204028, 268839.31132534624]"
2025-04-01,254781.95919649277,"[229604.76367630155, 279959.15471668396]"
2025-05-01,261549.0306357701,"[235963.07144003295, 287134.98983150726]"
2025-06-01,264145.24908355204,"[237801.1245687346, 290489.3735983695]"
2025-07-01,265297.0724646906,"[238650.35774226344, 291943.78718711773]"
2025-08-01,268199.6318019552,"[239281.005216619, 297118.25838729145]"
2025-09-01,272822.4968882836,"[242317.18263166235, 303327.8111449048]"
2025-10-01,277236.9330193756,"[246215.19872884147, 308258.6673099097]"
2025-11-01,280493.8972910785,"[248981.60507235816, 312006.1895097989]"
2025-12-01,283272.5064333199,"[250510.8860046434, 316034.12686199637]"
2026-01-01,286481.694713607,"[251672.86626278554, 321290.52316442854]"
2026-02-01,290170.59175267717,"[253302.82356431527, 327038.35994103906]"
2026-03-01,293819.5011162937,"[255141.7087076349, 332497.2935249525]"
2026-04-01,297138.3710163346,"[256563.19416612724, 337713.547866542]"
2026-05-01,300292.97107966535,"[257419.42734528283, 343166.51481404784]"
2026-06-01,303540.1391462543,"[258007.53281683166, 349072.7454756769]"
2026-07-01,306909.40546983795,"[258595.90015613037, 355222.9107835455]"
2026-08-01,310261.76662950974,"[259140.93234183622, 361382.60091718327]"
2026-09-01,313509.8271236546,"[259469.833214705, 367549.8210326042]"
2026-10-01,316693.0030537947,"[259533.08432131878, 373852.92178627057]"
2026-11-01,319883.4004235152,"[259416.7536505565, 380350.04719647387]"
2026-12-01,323093.5754354538,"[259201.85247143533, 386985.29839947226]"
2027-01-01,326286.64281393884,"[258884.02196748057, 393689.26366039715]"
2027-02-01,329436.58491819864,"[258419.7122020484, 400453.4576343489]"
