date,prediction,confidence_interval
2025-03-01,159933.26791944497,"[79649.71701060496, 240216.81882828497]"
2025-04-01,158312.38306756807,"[69800.60606336755, 246824.16007176857]"
2025-05-01,160425.5117284768,"[66446.61590935341, 254404.40754760016]"
2025-06-01,158724.41239694715,"[58951.70450604586, 258497.12028784846]"
2025-07-01,154570.98691489795,"[43472.7678858053, 265669.2059439906]"
2025-08-01,152187.86705499177,"[32878.31269773483, 271497.42141224875]"
2025-09-01,150639.11789946601,"[24022.18371588872, 277256.0520830433]"
2025-10-01,148369.28030083285,"[14415.483834214072, 282323.0767674516]"
2025-11-01,145514.32831683263,"[3394.9879457365023, 287633.66868792876]"
2025-12-01,142882.1567836111,"[-7034.985784214543, 292799.2993514368]"
2026-01-01,140374.32377169307,"[-17136.990414779662, 297885.63795816584]"
2026-02-01,137680.74350394803,"[-27425.10838476458, 302786.59539266065]"
2026-03-01,134801.631490775,"[-38043.83608779326, 307647.0990693433]"
2026-04-01,131889.74103119408,"[-48663.29893747205, 312442.7809998602]"
2026-05-01,128941.14039829039,"[-59295.53145816078, 317177.81225474156]"
2026-06-01,125895.67724841191,"[-70043.07783167313, 321834.43232849694]"
2026-07-01,122748.26736058331,"[-80940.80511503351, 326437.3398362001]"
2026-08-01,119527.39803134138,"[-91935.2262578297, 330990.02232051245]"
2026-09-01,116235.04895180305,"[-103024.51392961903, 335494.6118332251]"
2026-10-01,112859.8314660074,"[-114229.62953327599, 339949.29246529075]"
2026-11-01,109399.78746565021,"[-125559.84394052625, 344359.41887182667]"
2026-12-01,105860.14729200375,"[-137007.50775790896, 348727.8023419165]"
2027-01-01,102241.7847272771,"[-148572.49827882863, 353056.06773338286]"
2027-02-01,98542.5929254742,"[-160259.687143421, 357344.87299436936]"
