date,prediction,confidence_interval
2025-03-01,149293.22360021962,"[109735.28668692021, 188851.16051351902]"
2025-04-01,146086.5429884876,"[104404.29852759576, 187768.78744937945]"
2025-05-01,140769.462454224,"[95291.69721494506, 186247.22769350297]"
2025-06-01,137064.1687697248,"[89797.44141274091, 184330.8961267087]"
2025-07-01,134308.59097492794,"[86082.68486403929, 182534.49708581658]"
2025-08-01,132261.60274549673,"[83514.54009827116, 181008.6653927223]"
2025-09-01,130741.81288506107,"[81709.8296678465, 179773.79610227564]"
2025-10-01,129613.36035797367,"[80425.0024053338, 178801.71831061353]"
2025-11-01,128775.48042911843,"[79501.12351889224, 178049.8373393446]"
2025-12-01,128153.35191128557,"[78831.64695272411, 177475.05686984703]"
2026-01-01,127691.419469729,"[78343.63043513824, 177039.20850431974]"
2026-02-01,127348.43313572946,"[77986.26955570508, 176710.59671575384]"
2026-03-01,127093.76467190086,"[77723.67803574345, 176463.85130805828]"
2026-04-01,126904.67251269703,"[77530.21835175461, 176279.12667363946]"
2026-05-01,126764.27097206407,"[77387.40911160581, 176141.13283252233]"
2026-06-01,126660.02237341722,"[77281.83317179137, 176038.21157504307]"
2026-07-01,126582.61745128574,"[77203.69648705208, 175961.5384155194]"
2026-08-01,126525.14404590716,"[77145.8196574921, 175904.46843432222]"
2026-09-01,126482.46985627098,"[77102.92305705244, 175862.0166554895]"
2026-10-01,126450.78413225467,"[77071.11471592878, 175830.45354858058]"
2026-11-01,126427.25737955011,"[77047.52036318704, 175806.99439591318]"
2026-12-01,126409.78868946947,"[77030.01440449787, 175789.56297444107]"
2027-01-01,126396.8181305077,"[77017.02329895206, 175776.61296206334]"
2027-02-01,126387.18744847005,"[77007.38128935905, 175766.99360758107]"
