date,prediction,confidence_interval
2025-03-01,282344.31284244015,"[243409.8905852203, 321278.73509966]"
2025-04-01,276822.5428350076,"[236887.7011917333, 316757.3844782819]"
2025-05-01,281392.5435574079,"[240358.56120167664, 322426.5259131392]"
2025-06-01,287361.2438626996,"[245763.60943305443, 328958.87829234474]"
2025-07-01,282955.08268251905,"[240890.6543463612, 325019.51101867686]"
2025-08-01,284770.55777905416,"[241757.84179667782, 327783.2737614305]"
2025-09-01,291780.40968285303,"[248113.40380511005, 335447.415560596]"
2025-10-01,289201.80935763963,"[245121.05858756832, 333282.560127711]"
2025-11-01,288717.99723058776,"[243829.8265424644, 333606.1679187111]"
2025-12-01,295685.71634376247,"[250071.34743665822, 341300.0852508667]"
2026-01-01,295288.87808692496,"[249270.87961118994, 341306.87656266]"
2026-02-01,293262.02723816497,"[246571.50381875254, 339952.5506575774]"
2026-03-01,299307.68550097616,"[251854.2983572723, 346761.07264468004]"
2026-04-01,301023.2879687483,"[253145.9258052567, 348900.6501322399]"
2026-05-01,298326.93401237804,"[249888.3418657974, 346765.5261589587]"
2026-06-01,302881.8023125809,"[253683.74598639164, 352079.85863877024]"
2026-07-01,306305.0761353407,"[256643.70226887125, 355966.4500018102]"
2026-08-01,303764.90311795607,"[253622.75051988466, 353907.0557160275]"
2026-09-01,306608.80308901344,"[255745.27651081327, 357472.3296672136]"
2026-10-01,311126.94056404126,"[259753.4751643069, 362500.40596377564]"
2026-11-01,309393.4229516603,"[257588.89467645285, 361197.95122686774]"
2026-12-01,310627.89740626107,"[258162.69861686995, 363093.09619565215]"
2027-01-01,315558.6677959566,"[262541.1163629644, 368576.2192289488]"
2027-02-01,315031.6327485015,"[261606.0025477173, 368457.2629492857]"
