date,prediction,confidence_interval
2025-03-01,580193.0844238354,"[540282.9187474546, 620103.2501002161]"
2025-04-01,583858.2150504439,"[541289.8353759127, 626426.5947249751]"
2025-05-01,580071.7171746002,"[533291.1832829666, 626852.2510662338]"
2025-06-01,582890.1659670873,"[533679.4050109033, 632100.9269232713]"
2025-07-01,579855.8886210863,"[527149.6029051038, 632562.1743370687]"
2025-08-01,582009.5239720541,"[527035.24532557, 636983.8026185383]"
2025-09-01,579566.2795489362,"[521578.65003808116, 637553.9090597911]"
2025-10-01,581197.9480100718,"[521071.79103259504, 641324.1049875484]"
2025-11-01,579219.1321185067,"[516426.6607244068, 642011.6035126066]"
2025-12-01,580441.0308109131,"[515620.06142789795, 645262.0001939283]"
2026-01-01,578827.2022077221,"[511601.57570437144, 646052.8287110728]"
2026-02-01,579727.4548732614,"[510570.18105550786, 648884.7286910149]"
2026-03-01,578400.5074231151,"[507042.8697412275, 649758.1451050027]"
2026-04-01,579048.3295381016,"[505846.0154762691, 652250.643599934]"
2026-05-01,577946.9146198699,"[502708.2305698592, 653185.5986698807]"
2026-06-01,578396.6702976181,"[501392.3342568057, 655401.0063384306]"
2026-07-01,577472.6013653295,"[498566.59031704324, 656378.6124136157]"
2026-08-01,577766.9898219818,"[497167.6571947672, 658366.3224491962]"
2026-09-01,576982.4183922748,"[494594.2084175759, 659370.6283669736]"
2026-10-01,577154.9767341715,"[493139.97094777436, 661169.9825205687]"
2026-11-01,576480.1742853103,"[490772.3419171884, 662188.0066534323]"
2026-12-01,576557.2433058815,"[489284.0175456499, 663830.4690661131]"
2027-01-01,575968.8590857863,"[487085.79367611144, 664851.9244954612]"
2027-02-01,575971.1272870124,"[485579.50014283345, 666362.7544311914]"
