date,prediction,confidence_interval
2025-03-01,440913.99167165,"[401644.3698853375, 480183.61345796246]"
2025-04-01,449704.9593672108,"[389140.9951417978, 510268.9235926238]"
2025-05-01,466067.57669219095,"[382469.9649195112, 549665.1884648707]"
2025-06-01,480394.34923999215,"[367828.8788654131, 592959.8196145713]"
2025-07-01,490906.6668318518,"[345475.0276759403, 636338.3059877633]"
2025-08-01,504430.8655314178,"[324954.62180740223, 683907.1092554333]"
2025-09-01,518324.72869534424,"[302124.03927613783, 734525.4181145506]"
2025-10-01,531296.9448543485,"[275726.8373230857, 786867.0523856115]"
2025-11-01,544484.3393137311,"[247545.04729316174, 841423.6313343004]"
2025-12-01,558223.3956151294,"[217986.23447419307, 898460.5567560657]"
2026-01-01,571864.3282269811,"[186292.1944949141, 957436.4619590482]"
2026-02-01,585518.3900567383,"[152742.28160937282, 1018294.4985041037]"
2026-03-01,599389.6286138643,"[117655.28546710382, 1081123.9717606248]"
2026-04-01,613381.7797721799,"[80957.84196394344, 1145805.7175804162]"
2026-05-01,627436.3907743657,"[42643.37444830686, 1212229.4071004246]"
2026-06-01,641613.5696025,"[2841.909224975854, 1280385.229980024]"
2026-07-01,655916.5606056332,"[-38399.58180920407, 1350232.7030204704]"
2026-08-01,670320.9820078812,"[-81067.61127282958, 1421709.575288592]"
2026-09-01,684832.666868674,"[-125113.50838102738, 1494778.8421183755]"
2026-10-01,699459.8492417586,"[-170490.8424252863, 1569410.5409088035]"
2026-11-01,714197.5063675615,"[-217171.8841555782, 1645566.8968907013]"
2026-12-01,729043.9405415565,"[-265126.41370338155, 1723214.2947864945]"
2027-01-01,744001.6720565566,"[-314321.47289425915, 1802324.8170073722]"
2027-02-01,759070.6177316991,"[-364729.3212510013, 1882870.5567143997]"
