date,prediction,confidence_interval
2025-03-01,444713.0583369944,"[281173.36296904465, 608252.7537049442]"
2025-04-01,405815.21359080606,"[143505.9394221502, 668124.4877594619]"
2025-05-01,338615.8094544825,"[15882.880047239654, 661348.7388617254]"
2025-06-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2025-07-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2025-08-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2025-09-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2025-10-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2025-11-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2025-12-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-01-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-02-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-03-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-04-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-05-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-06-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-07-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-08-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-09-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-10-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-11-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2026-12-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2027-01-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
2027-02-01,308011.5418658838,"[-29117.08155572327, 645140.1652874909]"
