date,prediction,confidence_interval
2025-03-01,216674.7777777778,"[100500.61907478682, 332848.9364807688]"
2025-04-01,187189.3333333334,"[-72583.98275540324, 446962.64942207]"
2025-05-01,157488.66666666677,"[-277195.23239662766, 592172.5657299611]"
2025-06-01,127572.77777777793,"[-508739.29543035483, 763884.8509859107]"
2025-07-01,97441.66666666686,"[-764128.9533460662, 959012.2866793999]"
2025-08-01,67095.33333333358,"[-1041135.5084508335, 1175326.1751175006]"
2025-09-01,36533.77777777806,"[-1338057.4054649645, 1411124.9610205204]"
2025-10-01,5757.000000000308,"[-1653541.8792471767, 1665055.8792471772]"
2025-11-01,-25234.999999999658,"[-1986480.5271712164, 1936010.527171217]"
2025-12-01,-56442.22222222185,"[-2335943.819695643, 2223059.375251199]"
2026-01-01,-87864.66666666626,"[-2701137.7457909957, 2525408.4124576636]"
2026-02-01,-119502.33333333288,"[-3081373.844342213, 2842369.177675547]"
2026-03-01,-151355.22222222172,"[-3476047.7475747233, 3173337.30313028]"
2026-04-01,-183423.3333333328,"[-3884623.36543143, 3517776.698764764]"
2026-05-01,-215706.66666666607,"[-4306620.939348409, 3875207.606015077]"
2026-06-01,-248205.22222222158,"[-4741607.82881338, 4245197.384368936]"
2026-07-01,-280918.9999999993,"[-5189191.276817037, 4627353.276817039]"
2026-08-01,-313847.99999999936,"[-5649012.63964172, 5021316.639641722]"
2026-09-01,-346992.22222222155,"[-6120742.720932649, 5426758.276488205]"
2026-10-01,-380351.666666666,"[-6604077.952542195, 5843374.619208863]"
2026-11-01,-413926.3333333327,"[-7098737.234383665, 6270884.567716999]"
2026-12-01,-447716.22222222155,"[-7604459.294009112, 6709026.849564668]"
2027-01-01,-481721.3333333327,"[-8121000.460980364, 7157557.794313698]"
2027-02-01,-515941.66666666605,"[-8648132.775876034, 7616249.442542702]"
