date,prediction,confidence_interval
2025-03-01,553761.679008155,"[529618.0121110817, 577905.3459052283]"
2025-04-01,566488.3468545006,"[518841.71476201725, 614134.9789469839]"
2025-05-01,579599.1970884704,"[502854.20311085245, 656344.1910660884]"
2025-06-01,592640.5065691764,"[482782.6405081018, 702498.3726302511]"
2025-07-01,605747.784487435,"[459034.7870824314, 752460.7818924387]"
2025-08-01,618880.5595973677,"[431961.01772726525, 805800.10146747]"
2025-09-01,632050.919062458,"[401819.99928249564, 862281.8388424204]"
2025-10-01,645255.2529241316,"[368819.40047571843, 921691.1053725447]"
2025-11-01,658494.6393345064,"[333130.0278633205, 983859.2508056923]"
2025-12-01,671768.7562921062,"[294895.50897571864, 1048642.0036084938]"
2026-01-01,685077.6999660608,"[254238.93889265362, 1115916.461039468]"
2026-02-01,698421.4416344473,"[211267.29694589693, 1185575.5863229977]"
2026-03-01,711799.9898753703,"[166074.70758427482, 1257525.2721664659]"
2026-04-01,725213.3421268886,"[118744.8174411091, 1331681.866812668]"
2026-05-01,738661.4991541528,"[69352.6090896338, 1407970.3892186717]"
2026-06-01,752144.4607286428,"[17965.79978785361, 1486323.121669432]"
2026-07-01,765662.2269186084,"[-35354.05571659608, 1566678.509553813]"
2026-08-01,779214.797703666,"[-90550.68383184494, 1648980.279239177]"
2026-09-01,792802.1730899035,"[-147572.37762375583, 1733176.723803563]"
2026-10-01,806424.3530755028,"[-206371.41078514874, 1819220.1169361542]"
2026-11-01,820081.3376610066,"[-266903.551762601, 1907066.2270846143]"
2026-12-01,833773.1268462529,"[-329127.6570664386, 1996673.9107589445]"
2027-01-01,847499.7206312902,"[-393005.3279010141, 2088004.7691635946]"
2027-02-01,861261.119016104,"[-458500.61797844863, 2181022.856010657]"
