date,prediction,confidence_interval
2025-03-01,259902.44084708637,"[211277.17499071488, 308527.70670345786]"
2025-04-01,260813.75523833896,"[212146.26117105392, 309481.249305624]"
2025-05-01,337906.45761059783,"[289032.5523381677, 386780.362883028]"
2025-06-01,261891.71424017922,"[195561.23364810884, 328222.1948322496]"
2025-07-01,252322.64889912278,"[185860.82294578184, 318784.4748524637]"
2025-08-01,330768.3263786982,"[263800.70458446955, 397735.9481729269]"
2025-09-01,264242.52956860786,"[185735.52536341478, 342749.53377380094]"
2025-10-01,245194.81721974612,"[166430.26659387926, 323959.367845613]"
2025-11-01,323611.5639145144,"[244050.90372545755, 403172.2241035712]"
2025-12-01,266800.64109470823,"[179041.0924937295, 354560.189695687]"
2026-01-01,239345.2548742622,"[151173.25260354832, 327517.25714497606]"
2026-02-01,316471.2694858219,"[227261.3830922232, 405681.1558794206]"
2026-03-01,269432.051719834,"[174286.40809107714, 364577.69534859085]"
2026-04-01,234686.01941458485,"[138954.28628195738, 330417.7525472123]"
2026-05-01,309389.018183946,"[212444.238774371, 406333.79759352107]"
2026-06-01,272022.14212261065,"[170794.4174898802, 373249.86675534106]"
2026-07-01,231126.63573424966,"[129131.46137304188, 333121.8100954575]"
2026-08-01,302410.4803721199,"[199099.39400176014, 405721.5667424797]"
2026-09-01,274474.72357837297,"[168126.17472347608, 380823.2724332699]"
2026-10-01,228574.6565553116,"[121280.70932137819, 335868.603789245]"
2026-11-01,295583.3201319602,"[186940.50750549237, 404226.13275842805]"
2026-12-01,276711.0167617444,"[165976.35073739133, 387445.68278609746]"
2027-01-01,226936.3387046883,"[115092.1453110921, 338780.5320982845]"
2027-02-01,288955.3649700027,"[175791.58568244881, 402119.14425755653]"
