date,prediction,confidence_interval
2025-03-01,293231.28102331085,"[248958.81449484642, 337503.7475517753]"
2025-04-01,295126.9010719274,"[236422.12727075824, 353831.6748730965]"
2025-05-01,296237.21754483756,"[223021.91508765306, 369452.52000202204]"
2025-06-01,297501.79521962197,"[210493.47747915436, 384510.1129600896]"
2025-07-01,298732.6636520808,"[197857.30968172074, 399608.0176224409]"
2025-08-01,299979.9655834007,"[184952.49764036565, 415007.43352643575]"
2025-09-01,301243.5589495047,"[171585.77931904153, 430901.33857996785]"
2025-10-01,302533.92084474815,"[157637.28734053453, 447430.5543489618]"
2025-11-01,303859.28580680914,"[143011.18310176625, 464707.388511852]"
2025-12-01,305228.3619570759,"[127631.5245433882, 482825.1993707636]"
2026-01-01,306649.757405404,"[111435.1512826939, 501864.3635281141]"
2026-02-01,308132.10138211097,"[94368.35936615069, 521895.84339807124]"
2026-03-01,309684.01865728945,"[76384.52372581005, 542983.5135887689]"
2026-04-01,311314.1349429436,"[57442.53098429827, 565185.7389015888]"
2026-05-01,313031.07575216424,"[37505.660489402304, 588556.4910149262]"
2026-06-01,314843.4666400492,"[16540.767340987048, 613146.1659391113]"
2026-07-01,316759.93315282493,"[-5482.333800277265, 639002.2001059272]"
2026-08-01,318789.1008385915,"[-28591.344462664216, 666169.5461398473]"
2026-09-01,320939.5952450532,"[-52811.85732341668, 694691.0478135231]"
2026-10-01,323220.0419199979,"[-78167.65674292826, 724607.7405829241]"
2026-11-01,325639.06641119585,"[-104680.96305411053, 755959.0958765022]"
2026-12-01,328205.2942664211,"[-132372.63346995984, 788783.2220028021]"
2027-01-01,330927.3510334469,"[-161262.3289479795, 823117.0310148733]"
2027-02-01,333813.86226004653,"[-191368.65394590772, 858996.3784660008]"
