date,prediction,confidence_interval
2025-03-01,298595.5957839277,"[252062.79485442105, 345128.39671343437]"
2025-04-01,298840.2081439474,"[239801.18753550382, 357879.228752391]"
2025-05-01,299064.8000851408,"[229603.36620496592, 368526.2339653157]"
2025-06-01,299269.3571842812,"[220635.9844055107, 377902.72996305174]"
2025-07-01,299453.8938645946,"[212502.14381179377, 386405.6439173954]"
2025-08-01,299618.3957028557,"[204976.22440071794, 394260.5670049935]"
2025-09-01,299762.87712228904,"[197915.6390659527, 401610.11517862533]"
2025-10-01,299887.32369967084,"[191223.5487203661, 408551.0986789756]"
2025-11-01,299991.7498582242,"[184830.73128091986, 415152.7684355285]"
2025-12-01,300076.1411747267,"[178685.6813264797, 421466.6010229737]"
2026-01-01,300140.51207239996,"[172748.91912720696, 427532.10501759296]"
2026-02-01,300184.8481280232,"[166989.3750340577, 433380.3212219887]"
2026-03-01,300209.1637648164,"[161382.13694563753, 439036.1905839953]"
2026-04-01,300213.44455956033,"[155906.8364637538, 444520.05265536683]"
2026-05-01,300197.70493547356,"[150546.6218038287, 449848.78806711844]"
2026-06-01,300161.9304693382,"[145287.32564324833, 455036.53529542807]"
2026-07-01,300106.1355843714,"[140116.95441929213, 460095.31674945063]"
2026-08-01,300030.3058573568,"[135025.2074264836, 465035.40428823]"
2026-09-01,299934.4557115099,"[130003.21134090662, 469865.7000821132]"
2026-10-01,299818.57072361605,"[125043.21427927903, 474593.9271679531]"
2026-11-01,299682.6653168891,"[120138.4477308685, 479226.88290290977]"
2026-12-01,299526.7250681159,"[115282.91493621303, 483770.5352000188]"
2027-01-01,299350.764400509,"[110471.32382724053, 488230.2049737775]"
2027-02-01,299154.76889085653,"[105698.92954010589, 492610.6082416072]"
