date,prediction,confidence_interval
2025-03-01,455736.42241379316,"[420130.4282012524, 491342.4166263339]"
2025-04-01,462684.2672413794,"[383066.8437756742, 542301.6907070846]"
2025-05-01,469843.5344827588,"[336618.1032239755, 603068.965741542]"
2025-06-01,477214.22413793125,"[282192.16201186157, 672236.2862640009]"
2025-07-01,484796.3362068968,"[220735.21579631517, 748857.4566174785]"
2025-08-01,492589.8706896555,"[152930.33384198026, 832249.4075373306]"
2025-09-01,500594.82758620725,"[79299.02255025867, 921890.6326221558]"
2025-10-01,508811.2068965521,"[255.88830461067846, 1017366.5254884935]"
2025-11-01,517239.0086206901,"[-83859.35670822451, 1118337.3739496046]"
2025-12-01,525878.2327586212,"[-172761.8227688599, 1224518.2882861025]"
2026-01-01,534728.8793103455,"[-266208.15496571024, 1335665.9135864014]"
2026-02-01,543790.9482758628,"[-363987.34817722254, 1451569.2447289482]"
2026-03-01,553064.4396551733,"[-465914.1708878522, 1572043.0501981988]"
2026-04-01,562549.3534482769,"[-571824.317888218, 1696923.0247847717]"
2026-05-01,572245.6896551736,"[-681570.7488998177, 1826062.1282101648]"
2026-06-01,582153.4482758633,"[-795020.864765073, 1959327.7613167996]"
2026-07-01,592272.6293103462,"[-912054.2901444384, 2096599.5487651308]"
2026-08-01,602603.2327586222,"[-1032561.1050154415, 2237767.570532686]"
2026-09-01,613145.2586206913,"[-1156440.4146211585, 2382730.931862541]"
2026-10-01,623898.7068965534,"[-1283599.1789445304, 2531396.5927376375]"
2026-11-01,634863.5775862087,"[-1413951.244161233, 2683678.3993336502]"
2026-12-01,646039.870689657,"[-1547416.5333817638, 2839496.274761078]"
2027-01-01,657427.5862068986,"[-1683920.3645227049, 2998775.536936502]"
2027-02-01,669026.7241379332,"[-1823392.8707399198, 3161446.319015786]"
