date,prediction,confidence_interval
2025-03-01,209076.58015366516,"[170977.40098022818, 247175.75932710213]"
2025-04-01,224046.81606341904,"[167360.33677936194, 280733.29534747615]"
2025-05-01,242337.0027732285,"[160688.70973656676, 323985.29580989026]"
2025-06-01,243408.6214036347,"[129122.96938405703, 357694.27342321235]"
2025-07-01,258615.1938542114,"[112424.61815833041, 404805.7695500924]"
2025-08-01,269403.3988012697,"[86881.58293443834, 451925.21466810105]"
2025-09-01,277767.0058118236,"[56054.967838499666, 499479.0437851475]"
2025-10-01,290597.499392541,"[28069.078710766335, 553125.9200743157]"
2025-11-01,300771.2340641297,"[-5481.595089630573, 607024.06321789]"
2025-12-01,311462.3310129996,"[-40540.63034009759, 663465.2923660967]"
2026-01-01,323153.167152452,"[-76570.87465618306, 722877.208961087]"
2026-02-01,333925.0154746323,"[-115684.8765862317, 783534.9075354964]"
2026-03-01,345275.72580781946,"[-156044.12956474366, 846595.5811803825]"
2026-04-01,356757.69727642403,"[-198130.60650431877, 911646.0010571668]"
2026-05-01,368072.0533371736,"[-242205.08155805123, 978349.1882323984]"
2026-06-01,379696.7402977193,"[-287667.0464270766, 1047060.5270225152]"
2026-07-01,391342.2862630425,"[-334801.5639920577, 1117486.1365181427]"
2026-08-01,403045.0566825787,"[-383513.7283743292, 1189603.8417394867]"
2026-09-01,414907.85004560195,"[-433647.019169617, 1263462.719260821]"
2026-10-01,426821.3044896317,"[-485285.2703446413, 1338927.8793239046]"
2026-11-01,438835.5525430682,"[-538333.4711788705, 1416004.5762650068]"
2026-12-01,450956.7388054594,"[-592751.5025239324, 1494664.9801348513]"
2027-01-01,463155.88283542654,"[-648539.2224783846, 1574850.9881492378]"
2027-02-01,475456.14220931276,"[-705640.373438588, 1656552.6578572136]"
