date,prediction,confidence_interval
2025-03-01,267514.94564642874,"[227769.41831651027, 307260.4729763472]"
2025-04-01,267563.50856094825,"[222693.69157924582, 312433.32554265065]"
2025-05-01,268201.0284579276,"[221406.998443136, 314995.05847271916]"
2025-06-01,269077.753721535,"[221130.8242191375, 317024.68322393246]"
2025-07-01,270048.8614035889,"[221155.65363794003, 318942.06916923774]"
2025-08-01,271054.38412904216,"[221246.35273073416, 320862.41552735015]"
2025-09-01,272069.49098459515,"[221312.9776277153, 322826.00434147497]"
2025-10-01,273083.9001419238,"[221318.71322152106, 324849.08706232655]"
2025-11-01,274093.35416625673,"[221248.1728306088, 326938.53550190467]"
2025-12-01,275096.0901657949,"[221095.0708821228, 329097.109449467]"
2026-01-01,276091.3781733954,"[220857.1356804808, 331325.62066631]"
2026-02-01,277078.9159288574,"[220533.94756922676, 333623.884288488]"
2026-03-01,278058.5782741789,"[220125.99957266782, 335991.15697569]"
2026-04-01,279030.31338472205,"[219634.2759081594, 338426.35086128465]"
2026-05-01,279994.09980126686,"[219060.0516152563, 340928.1479872774]"
2026-06-01,280949.9286381146,"[218404.787754222, 343495.0695220072]"
2026-07-01,281897.79621593107,"[217670.06910472544, 346125.5233271367]"
2026-08-01,282837.7010112007,"[216857.56197570544, 348817.840046696]"
2026-09-01,283769.6423930758,"[215968.98266177071, 351570.3021243809]"
2026-10-01,284693.6201003388,"[215006.07247855017, 354381.1677221275]"
2026-11-01,285609.6340248266,"[213970.57753374218, 357248.690515911]"
2026-12-01,286517.68412175146,"[212864.23229147558, 360171.13595202734]"
2027-01-01,287417.7703725681,"[211688.74634624762, 363146.7943988886]"
2027-02-01,288309.89276959735,"[210445.79396618542, 366173.9915730093]"
