date,prediction,confidence_interval
2025-03-01,276802.1760577903,"[253125.69628853982, 300478.6558270407]"
2025-04-01,276540.2011174987,"[250446.65095803363, 302633.75127696374]"
2025-05-01,276840.798995158,"[249367.3173416553, 304314.28064866073]"
2025-06-01,276401.4175551517,"[247434.0060628251, 305368.82904747827]"
2025-07-01,276686.20320820395,"[246470.062794646, 306902.3436217619]"
2025-08-01,276262.5158500626,"[244689.48237425205, 307835.54932587314]"
2025-09-01,276532.16708045045,"[243810.04852440913, 309254.2856364918]"
2025-10-01,276123.5102479358,"[242151.28182246094, 310095.7386734106]"
2025-11-01,276378.6759937018,"[241336.40576819927, 311420.94621920434]"
2025-12-01,275984.41437388386,"[239778.32616524657, 312190.5025825212]"
2026-01-01,276225.71593803796,"[239014.30883224704, 313437.1230438289]"
2026-02-01,275845.24125887087,"[237541.66142284032, 314148.8210949014]"
2026-03-01,276073.2734859392,"[236818.66877289972, 315327.87819897867]"
2026-04-01,275706.0033650287,"[235419.9676868737, 315992.03904318373]"
2026-05-01,275921.33576751244,"[234730.69692196985, 317111.974613055]"
2026-06-01,275566.71260989655,"[233397.0050852577, 317736.4201345354]"
2026-07-01,275769.89044677233,"[232735.88696641667, 318803.893927128]"
2026-08-01,275427.38038962765,"[231460.06374834562, 319394.6970309097]"
2026-09-01,275618.9256989318,"[230822.7593522097, 320415.0920456539]"
2026-10-01,275288.0176012083,"[229598.97372799163, 320977.06147442496]"
2026-11-01,275468.4301886597,"[228982.04298675962, 321954.81739055977]"
2026-12-01,275148.63466373103,"[227805.4458101783, 322491.8235172838]"
2027-01-01,275318.3930492641,"[227206.12131688965, 323430.66478163854]"
2027-02-01,275009.24153876177,"[226072.61730396876, 323945.8657735548]"
