date,prediction,confidence_interval
2025-03-01,177099.27034325304,"[111913.81874197253, 242284.72194453355]"
2025-04-01,194960.8567845844,"[128992.7486975056, 260928.96487166322]"
2025-05-01,176540.60143766287,"[107001.72398450205, 246079.4788908237]"
2025-06-01,180585.00362573774,"[110247.34151349033, 250922.66573798514]"
2025-07-01,172600.12246979622,"[100985.4995761563, 244214.74536343612]"
2025-08-01,172543.0210818383,"[100412.8737049929, 244673.16845868368]"
2025-09-01,168619.9347624968,"[95956.64271141373, 241283.22681357985]"
2025-10-01,167591.27694819344,"[94641.84529532044, 240540.70860106644]"
2025-11-01,165408.57306335005,"[92217.11691344269, 238600.02921325742]"
2025-12-01,164348.28751772654,"[91007.57457988519, 237689.0004555679]"
2026-01-01,163009.41606683785,"[89553.96482698311, 236464.86730669258]"
2026-02-01,162148.89520904463,"[88617.72883440259, 235680.06158368668]"
2026-03-01,161274.02773837457,"[87687.26835101937, 234860.78712572978]"
2026-04-01,160629.64862165973,"[87004.97663396451, 234254.32060935494]"
2026-05-01,160037.0403236612,"[86385.14102230531, 233688.9396250171]"
2026-06-01,159570.45959309168,"[85899.6933218687, 233241.22586431465]"
2026-07-01,159161.3674862957,"[85477.19591447827, 232845.53905811312]"
2026-08-01,158828.6289261923,"[85135.09606041767, 232522.16179196694]"
2026-09-01,158543.5068691151,"[84843.35697580402, 232243.6567624262]"
2026-10-01,158307.90521742782,"[84603.11710111373, 232012.69333374192]"
2026-11-01,158108.24312136442,"[84400.184676566, 231816.30156616285]"
2026-12-01,157941.98829713697,"[84231.63333591231, 231652.34325836162]"
2027-01-01,157801.8471132639,"[84089.87487972544, 231513.81934680237]"
2027-02-01,157684.71957033832,"[83971.61064208744, 231397.8284985892]"
