date,prediction,confidence_interval
2025-03-01,441997.61925403134,"[426517.64695137716, 457477.5915566855]"
2025-04-01,444288.28579634114,"[424555.7444137519, 464020.8271789304]"
2025-05-01,446216.56908430427,"[422885.02128151944, 469548.1168870891]"
2025-06-01,448288.64475186635,"[421664.42148692004, 474912.86801681266]"
2025-07-01,450374.9273230572,"[420872.31430226774, 479877.54034384666]"
2025-08-01,452439.0737309804,"[420323.9176536678, 484554.229808293]"
2025-09-01,454506.48301226005,"[419968.4172807285, 489044.5487437916]"
2025-10-01,456576.0382731468,"[419774.83219021704, 493377.2443560765]"
2025-11-01,458644.6690279762,"[419712.39320376684, 497576.9448521856]"
2025-12-01,460713.23255011754,"[419760.400015379, 501666.06508485606]"
2026-01-01,462781.9328136917,"[419903.61659623054, 505660.2490311528]"
2026-02-01,464850.6102310156,"[420129.6722862704, 509571.5481757608]"
2026-03-01,466919.2750149248,"[420428.6854662003, 513409.86456364935]"
2026-04-01,468987.94571820664,"[420792.63591981673, 517183.25551659655]"
2026-05-01,471056.61670690123,"[421214.8597883891, 520898.37362541334]"
2026-06-01,473125.2868536604,"[421689.7586415719, 524560.815065749]"
2026-07-01,475193.95715793595,"[422212.57918207557, 528175.3351337963]"
2026-08-01,477262.62753609626,"[422779.2423668455, 531746.012705347]"
2026-09-01,479331.2978765049,"[423386.2167278418, 535276.379025168]"
2026-10-01,481399.9682159697,"[424030.420973897, 538769.5154580424]"
2026-11-01,483468.63856060116,"[424709.1474389639, 542228.1296822384]"
2026-12-01,485537.30890416016,"[425420.0015554199, 545654.6162529005]"
2027-01-01,487605.97924729023,"[426160.85341236443, 549051.105082216]"
2027-02-01,489674.6495906602,"[426929.79852789186, 552419.5006534285]"
