date,prediction,confidence_interval
2025-03-01,234436.30204241164,"[152433.97539492516, 316438.6286898981]"
2025-04-01,310726.09267003834,"[126883.96574400447, 494568.2195960722]"
2025-05-01,388886.5584256832,"[80488.0843338074, 697285.0325175589]"
2025-06-01,468934.8858521496,"[16372.34024013963, 921497.4314641595]"
2025-07-01,550888.2614922408,"[-63380.159339985694, 1165156.6823244672]"
2025-08-01,634763.8718887602,"[-157278.45212883933, 1426806.1959063597]"
2025-09-01,720578.903584511,"[-264193.6191025607, 1705351.4262715827]"
2025-10-01,808350.5431222965,"[-383235.2320870487, 1999936.3183316416]"
2025-11-01,898095.9770449199,"[-513679.1934573209, 2309871.1475471607]"
2025-12-01,989832.3918951845,"[-654922.5988622848, 2634587.382652654]"
2026-01-01,1083576.9742158938,"[-806453.9341141479, 2973607.8825459355]"
2026-02-01,1179346.9105498504,"[-967832.5285396187, 3326526.34963932]"
2026-03-01,1277159.3874398586,"[-1138673.8836342962, 3692992.6585140135]"
2026-04-01,1377031.591428721,"[-1318638.8880951994, 4072702.070952642]"
2026-05-01,1478980.7090592415,"[-1507425.6937330316, 4465387.111851514]"
2026-06-01,1583023.9268742227,"[-1704763.4671136304, 4870811.320862075]"
2026-07-01,1689178.4314164685,"[-1910407.4969039832, 5288764.35973692]"
2026-08-01,1797461.4092287812,"[-2124135.3024999257, 5719058.120957488]"
2026-09-01,1907890.0468539651,"[-2345743.496291166, 6161523.5899990965]"
2026-10-01,2020481.530834823,"[-2575045.2227072753, 6616008.284376921]"
2026-11-01,2135253.0477141584,"[-2811868.045278111, 7082374.140706427]"
2026-12-01,2252221.784034775,"[-3056052.186328257, 7560495.754397808]"
2027-01-01,2371404.9263394754,"[-3307449.0475565866, 8050258.900235537]"
2027-02-01,2492819.6611710633,"[-3565919.956772829, 8551559.279114956]"
