date,prediction,confidence_interval
2025-03-01,276133.5372514219,"[251730.23599905454, 300536.8385037893]"
2025-04-01,275414.9970202981,"[248744.3477124456, 302085.6463281506]"
2025-05-01,274703.6842548316,"[245984.21234788315, 303423.15616178]"
2025-06-01,273999.5262572699,"[243405.06429070115, 304593.9882238387]"
2025-07-01,273302.4510610939,"[240975.86587527735, 305629.03624691046]"
2025-08-01,272612.38742366247,"[238674.00733754196, 306550.767509783]"
2025-09-01,271929.2648189316,"[236482.383905692, 307376.14573217114]"
2025-10-01,271253.01343024615,"[234387.66288544144, 308118.36397505086]"
2025-11-01,270583.5641432047,"[232379.1967289864, 308787.931557423]"
2025-12-01,269920.8485385958,"[230448.30976753667, 309393.38730965485]"
2026-01-01,269264.79888540524,"[228587.81245383088, 309941.78531697957]"
2026-02-01,268615.3481338941,"[226791.66011340398, 310439.0361543842]"
2026-03-01,267972.42990874586,"[225054.70680648915, 310890.1530110026]"
2026-04-01,267335.9785022828,"[223372.52371572095, 311299.4332888447]"
2026-05-01,266705.92886775057,"[221741.26247135998, 311670.59526414116]"
2026-06-01,266082.21661267,"[220157.5504954794, 312006.8827298606]"
2026-07-01,265464.77799225645,"[218618.40962397066, 312311.1463605423]"
2026-08-01,264853.5499029046,"[217121.19195640332, 312585.9078494059]"
2026-09-01,264248.4698757394,"[215663.52866125028, 312833.41109022853]"
2026-10-01,263649.4760702314,"[214243.28866434624, 313055.66347611655]"
2026-11-01,263056.5072678766,"[212858.54497539537, 313254.4695603578]"
2026-12-01,262469.50286593975,"[211507.54698737734, 313431.45874450216]"
2027-01-01,261888.4028712607,"[210188.69749724117, 313588.1082452802]"
2027-02-01,261313.14789412287,"[208900.53349553104, 313725.76229271473]"
