date,prediction,confidence_interval
2025-03-01,406805.6332756627,"[373962.46002003894, 439648.8065312865]"
2025-04-01,402556.87533401145,"[365481.908605249, 439631.8420627739]"
2025-05-01,401486.42707261303,"[361828.1792293068, 441144.67491591925]"
2025-06-01,400432.16644161055,"[358419.6655565418, 442444.6673266793]"
2025-07-01,399393.84864694224,"[355217.46837367385, 443570.2289202106]"
2025-08-01,398371.2325963933,"[352192.6998998614, 444549.76529292524]"
2025-09-01,397364.0808436159,"[349323.1484572314, 445405.01323000045]"
2025-10-01,396372.15953299485,"[346591.25487883104, 446153.06418715866]"
2025-11-01,395395.23834534764,"[343982.8193474736, 446807.65734322165]"
2025-12-01,394433.09044444567,"[341486.1395351118, 447380.04135377955]"
2026-01-01,393485.49242434377,"[339091.4158682376, 447879.5689804499]"
2026-02-01,392552.2242575066,"[336790.3289354146, 448314.1195795986]"
2026-03-01,391633.0692437193,"[334575.73161100084, 448690.4068764377]"
2026-04-01,390727.8139597706,"[332441.41985537607, 449014.20806416514]"
2026-05-01,389836.2482098975,"[330381.9588358753, 449290.53758391965]"
2026-06-01,388958.16497697827,"[328392.5488041175, 449523.78114983905]"
2026-07-01,388093.3603744646,"[326468.92010037426, 449717.8006485549]"
2026-08-01,387241.6335990398,"[324607.2498666697, 449876.0173314099]"
2026-09-01,386402.78688399354,"[322804.0951901857, 450001.4785778014]"
2026-10-01,385576.6254533012,"[321056.3388553785, 450096.91205122386]"
2026-11-01,384762.9574763979,"[319361.1448942529, 450164.77005854296]"
2026-12-01,383961.59402363666,"[317715.9218381899, 450207.26620908343]"
2027-01-01,383172.34902241937,"[316118.2920869059, 450226.4059579328]"
2027-02-01,382395.0392139921,"[314566.0661828809, 450224.01224510325]"
