date,prediction,confidence_interval
2025-03-01,135546.46871230786,"[88860.71680189486, 182232.22062272087]"
2025-04-01,131217.93541439573,"[80948.65779893212, 181487.21302985935]"
2025-05-01,127882.11739342289,"[75600.66688399555, 180163.56790285022]"
2025-06-01,125311.34316040158,"[71870.68457089055, 178752.00174991263]"
2025-07-01,123330.15590269894,"[69212.7796148964, 177447.5321905015]"
2025-08-01,121803.33845616248,"[67288.02634091533, 176318.65057140964]"
2025-09-01,120626.68465628325,"[65876.40205730769, 175376.96725525882]"
2025-10-01,119719.88720783193,"[64830.52856937401, 174609.24584628985]"
2025-11-01,119021.05666600031,"[64049.265435594236, 173992.84789640637]"
2025-12-01,118482.49744637444,"[63461.80684526761, 173503.1880474813]"
2026-01-01,118067.45257400264,"[63017.74053728653, 173117.16461071876]"
2026-02-01,117747.59499881938,"[62680.6539799983, 172814.53601764044]"
2026-03-01,117501.09425826698,"[62423.92326586225, 172578.2652506717]"
2026-04-01,117311.12653573278,"[62227.88072347858, 172394.37234798697]"
2026-05-01,117164.72642543713,"[62077.8730129294, 172251.57983794485]"
2026-06-01,117051.90203606898,"[61962.90613299727, 172140.89793914068]"
2026-07-01,116964.95303848563,"[61874.68472084616, 172055.2213561251]"
2026-08-01,116897.94511384198,"[61806.92110596092, 171988.96912172303]"
2026-09-01,116846.30493293311,"[61754.83211534444, 171937.77775052178]"
2026-10-01,116806.5080238588,"[61714.7686538697, 171898.2473938479]"
2026-11-01,116775.83822479936,"[61683.94054635949, 171867.73590323923]"
2026-12-01,116752.20230441693,"[61660.21060467098, 171844.19400416288]"
2027-01-01,116733.98709761882,"[61641.939557428625, 171826.03463780903]"
2027-02-01,116719.94940611668,"[61627.86870156123, 171812.03011067212]"
