date,prediction,confidence_interval
2025-03-01,690918.148323749,"[571687.1698874277, 810149.1267600702]"
2025-04-01,707287.647300738,"[554434.3735793426, 860140.9210221334]"
2025-05-01,718692.667105994,"[526397.7752884504, 910987.5589235375]"
2025-06-01,733646.0097797118,"[501514.8514222653, 965777.1681371584]"
2025-07-01,750078.7093835628,"[473540.37944508746, 1026617.0393220382]"
2025-08-01,768874.0238809228,"[442466.1516957917, 1095281.896066054]"
2025-09-01,790091.5656984784,"[407027.62120320165, 1173155.5101937552]"
2025-10-01,814020.7374118663,"[366574.56404774234, 1261466.9107759902]"
2025-11-01,840886.8320857721,"[320481.5458939279, 1361292.1182776163]"
2025-12-01,870933.0287970237,"[268264.7779675175, 1473601.27962653]"
2026-01-01,904397.5165761113,"[209516.72699101956, 1599278.306161203]"
2026-02-01,941519.8766343114,"[143898.7762970326, 1739140.9769715902]"
2026-03-01,982539.3017762188,"[71123.425741705, 1893955.1778107327]"
2026-04-01,1027695.0931686116,"[-9056.071301105898, 2064446.2576383292]"
2026-05-01,1077226.5217461346,"[-96854.46827760478, 2251307.511769874]"
2026-06-01,1131372.866877942,"[-192460.85120615643, 2455206.5849620407]"
2026-07-01,1190373.4055800315,"[-296043.4382210653, 2676790.2493811282]"
2026-08-01,1254467.415524911,"[-407753.1556400948, 2916687.986689917]"
2026-09-01,1323894.1742019278,"[-527726.3389975727, 3175514.6874014284]"
2026-10-01,1398892.9591515302,"[-656086.7884277129, 3453872.706730773]"
2026-11-01,1479703.0478999086,"[-792947.3549432855, 3752353.4507431025]"
2026-12-01,1566563.7179772323,"[-938411.1830373667, 4071538.6189918313]"
2027-01-01,1659714.24691256,"[-1092572.7004404934, 4412001.194265613]"
2027-02-01,1759393.91223526,"[-1255518.4200497344, 4774306.244520254]"
