date,prediction,confidence_interval
2025-03-01,245838.25307792367,"[216433.00080548803, 275243.5053503593]"
2025-04-01,241625.0155671317,"[211977.84240839057, 271272.18872587284]"
2025-05-01,243790.40121440502,"[214140.34754320665, 273440.4548856034]"
2025-06-01,246387.71487908595,"[216722.9545440285, 276052.4752141434]"
2025-07-01,248018.65694280184,"[218185.99265991375, 277851.32122568996]"
2025-08-01,248582.94647780064,"[218326.2717345931, 278839.6212210082]"
2025-09-01,248291.7617956684,"[217367.54616629035, 279215.97742504644]"
2025-10-01,247384.35773562457,"[215620.66730085452, 279148.0481703946]"
2025-11-01,246058.6243668574,"[213362.9178598498, 278754.330873865]"
2025-12-01,244463.47972598497,"[210807.58968122245, 278119.3697707475]"
2026-01-01,242706.71367604996,"[208107.1157442425, 277306.3116078574]"
2026-02-01,240864.7997068393,"[205365.61342803913, 276363.98598563945]"
2026-03-01,238991.2449501427,"[202651.73644340405, 275330.7534568813]"
2026-04-01,237122.98683803808,"[200009.141622599, 274236.8320534772]"
2026-05-01,235285.10441116983,"[197464.27978982462, 273105.92903251504]"
2026-06-01,233494.23199158855,"[195031.95116462867, 271956.5128185484]"
2026-07-01,231761.01476499156,"[192719.17869720497, 270802.85083277815]"
2026-08-01,230091.8690426631,"[190527.8744092489, 269655.86367607734]"
2026-09-01,228490.24162849426,"[188456.6598778422, 268523.82337914634]"
2026-10-01,226957.5095377873,"[186502.10120525636, 267412.9178703182]"
2026-11-01,225493.621882455,"[184659.54138546082, 266327.70237944915]"
2026-12-01,224097.5570636481,"[182923.65692480042, 265271.4572024958]"
2027-01-01,222767.64773490367,"[181288.82613127097, 264246.4693385364]"
2027-02-01,221501.81114068715,"[179749.36911837474, 263254.2531629995]"
