date,prediction,confidence_interval
2025-03-01,307539.97059306153,"[190802.5551773404, 424277.38600878266]"
2025-04-01,326163.0955714734,"[146486.2611198137, 505839.9300231332]"
2025-05-01,357114.7432647437,"[109371.52380261515, 604857.9627268723]"
2025-06-01,401740.28200238064,"[71293.00880297169, 732187.5552017896]"
2025-07-01,461385.08011389204,"[27671.80932253308, 895098.350905251]"
2025-08-01,537394.5059287862,"[-24526.778814626043, 1099315.7906721984]"
2025-09-01,631113.9277765712,"[-87396.74918522884, 1349624.6047383714]"
2025-10-01,743888.713986755,"[-162423.63579582097, 1650201.063769331]"
2025-11-01,877064.2328888457,"[-250697.6409279066, 2004826.106705598]"
2025-12-01,1031985.8528123517,"[-353047.2317480515, 2417018.937372755]"
2026-01-01,1209998.9420867807,"[-470120.3410040508, 2890118.225177612]"
2026-02-01,1412448.8690416408,"[-602433.492275391, 3427331.2303586723]"
2026-03-01,1640681.0020064404,"[-750402.142469015, 4031764.146481896]"
2026-04-01,1896040.7093106874,"[-914360.1679271788, 4706441.586548554]"
2026-05-01,2179873.3592838896,"[-1094573.0112356683, 5454319.729803448]"
2026-06-01,2493524.320255556,"[-1291247.027212061, 6278295.667723173]"
2026-07-01,2838338.960555194,"[-1504536.4633401027, 7181214.384450491]"
2026-08-01,3215662.6485123117,"[-1734548.9020145615, 8165874.199039185]"
2026-09-01,3626840.752456417,"[-1981349.6553043365, 9235031.16021717]"
2026-10-01,4073218.640717018,"[-2244965.4135523248, 10391402.69498636]"
2026-11-01,4556141.681623624,"[-2525387.3401197754, 11637670.703367023]"
2026-12-01,5076955.2435057415,"[-2822573.7400535634, 12976484.227065045]"
2027-01-01,5637004.69469288,"[-3136452.391026905, 14410461.780412665]"
2027-02-01,6237635.403514545,"[-3466922.599978244, 15942193.407007335]"
