date,prediction,confidence_interval
2025-03-01,178735.15830167165,"[153239.660550959, 204230.6560523843]"
2025-04-01,177746.8768339392,"[148258.20816448555, 207235.54550339284]"
2025-05-01,176311.8447098384,"[141893.91502575018, 210729.7743939266]"
2025-06-01,176324.4406474932,"[137576.43298868072, 215072.44830630568]"
2025-07-01,174549.86154778575,"[132749.32790932606, 216350.39518624544]"
2025-08-01,174650.73576394317,"[129169.70174837497, 220131.76977951138]"
2025-09-01,172976.4057156282,"[125066.41997064067, 220886.39146061573]"
2025-10-01,172964.51341973618,"[122005.12623424064, 223923.9006052317]"
2025-11-01,171469.13741315107,"[118410.4577483095, 224527.81707799263]"
2025-12-01,171324.14049368753,"[115703.58093025784, 226944.7000571172]"
2026-01-01,169998.35449647304,"[112507.79583222227, 227488.9131607238]"
2026-02-01,169740.76171169104,"[110057.37361643414, 229424.14980694794]"
2026-03-01,168558.27949460258,"[107186.79874724297, 229929.7602419622]"
2026-04-01,168213.69582986223,"[104934.39608355565, 231492.99557616882]"
2026-05-01,167148.87458036392,"[102334.56828000008, 231963.18088072777]"
2026-06-01,166739.73052461422,"[100243.58762750674, 233235.87342172168]"
2026-07-01,165771.128524546,"[97872.56052607634, 233669.69652301562]"
2026-08-01,165315.4738486653,"[95918.67036810439, 234712.27732922623]"
2026-09-01,164425.91354760868,"[93743.36236209472, 235108.46473312264]"
2026-10-01,163937.8781254026,"[91909.40015372932, 235966.3560970759]"
2026-11-01,163113.77091272222,"[89903.27748098709, 236324.26434445736]"
2026-12-01,162604.2981071651,"[88176.4554169937, 237032.14079733647]"
2027-01-01,161834.924593156,"[86317.95125185867, 237351.89793445333]"
2027-02-01,161312.4425510491,"[84688.26649685844, 237936.61860523978]"
