date,prediction,confidence_interval
2025-03-01,941984.2325306919,"[272413.3604510593, 1611555.1046103244]"
2025-04-01,826358.1492138819,"[132467.9318938055, 1520248.3665339584]"
2025-05-01,774538.1405096545,"[62901.145770362695, 1486175.1352489465]"
2025-06-01,736098.715084356,"[17136.922076967312, 1455060.5080917447]"
2025-07-01,710532.8049249516,"[-11810.687176750973, 1432876.2970266542]"
2025-08-01,693183.9332316505,"[-30696.728403127636, 1417064.5948664285]"
2025-09-01,681456.1473053449,"[-43127.144869855954, 1406039.439480546]"
2025-10-01,673522.4337161414,"[-51382.07034399372, 1398426.9377762764]"
2025-11-01,668156.1073683755,"[-56895.316674268455, 1393207.5314110196]"
2025-12-01,664526.2545556591,"[-60592.379691984155, 1389644.8888033023]"
2026-01-01,662070.9871890992,"[-63078.39573731227, 1387220.3701155107]"
2026-02-01,660410.2191529521,"[-64753.23180123314, 1385573.6701071374]"
2026-03-01,659286.8588160197,"[-65883.02860195772, 1384456.7462339972]"
2026-04-01,658527.0064693955,"[-66645.82580931042, 1383699.8387481014]"
2026-05-01,658013.034624418,"[-67161.14501449594, 1383187.214263332]"
2026-06-01,657665.3788477052,"[-67509.41724903474, 1382840.174944445]"
2026-07-01,657430.2209490092,"[-67744.85719593754, 1382605.299093956]"
2026-08-01,657271.1577576984,"[-67904.04943292553, 1382446.3649483225]"
2026-09-01,657163.5657994013,"[-68011.70043357415, 1382338.8320323767]"
2026-10-01,657090.7895059369,"[-68084.50374072557, 1382266.0827525994]"
2026-11-01,657041.5628818076,"[-68133.74272444553, 1382216.8684880608]"
2026-12-01,657008.2654932239,"[-68167.04576792149, 1382183.5767543693]"
2027-01-01,656985.7428013656,"[-68189.57104706648, 1382161.0566497976]"
2027-02-01,656970.5082238169,"[-68204.8068083782, 1382145.823256012]"
