date,prediction,confidence_interval
2025-03-01,252020.0401521288,"[195142.4420572131, 308897.63824704447]"
2025-04-01,256731.2381457337,"[195186.79739530024, 318275.67889616714]"
2025-05-01,263902.49722276145,"[197964.85101496943, 329840.1434305535]"
2025-06-01,270238.6897695483,"[198640.20606110553, 341837.1734779911]"
2025-07-01,278084.24363361864,"[200125.33757073173, 356043.1496965055]"
2025-08-01,285054.5144746462,"[199490.08022588812, 370618.94872340426]"
2025-09-01,293501.869568167,"[199782.34762868955, 387221.3915076445]"
2025-10-01,301100.5540990722,"[198134.77583720803, 404066.3323609363]"
2025-11-01,310149.6264400113,"[197524.98300233658, 422774.26987768605]"
2025-12-01,318376.38992532354,"[195141.7924739202, 441610.9873767269]"
2026-01-01,328027.47970516776,"[193867.94252638303, 462187.0168839525]"
2026-02-01,336882.02313884627,"[190957.30418856003, 482806.74208913255]"
2026-03-01,347135.4257690018,"[189195.36909026784, 505075.48244773585]"
2026-04-01,356617.45711497683,"[185907.08470083284, 527327.8295291208]"
2026-05-01,367473.4612817937,"[183785.00214652816, 551161.9204170592]"
2026-06-01,377582.6951640613,"[180227.44238828725, 574937.9479398354]"
2026-07-01,389041.5829710867,"[177839.67363768458, 600243.4923044889]"
2026-08-01,399777.74052102526,"[174093.17313550232, 625462.3079065483]"
2026-09-01,411839.7876390504,"[171511.3652677631, 652168.2100103376]"
2026-10-01,423202.5963470292,"[167637.2968532551, 678767.8958408033]"
2026-11-01,435868.07216077374,"[164917.40870573715, 706818.7356158104]"
2026-12-01,447857.2657311502,"[160964.0847307734, 734750.4467315271]"
2027-01-01,461126.4334826026,"[158151.05394896172, 764101.8130162435]"
2027-02-01,473741.7516920258,"[154157.56045013788, 793325.9429339138]"
