date,prediction,confidence_interval
2025-03-01,181738.75156104375,"[114082.22775371226, 249395.27536837524]"
2025-04-01,175176.57617103762,"[102314.47464879439, 248038.67769328086]"
2025-05-01,169957.07911884843,"[93985.66958651398, 245928.48865118288]"
2025-06-01,165805.5367020911,"[87931.12010633307, 243679.95329784916]"
2025-07-01,162503.43608477083,"[83448.74165857615, 241558.1305109655]"
2025-08-01,159876.97406359663,"[80084.59592522799, 239669.3522019653]"
2025-09-01,157787.90908705193,"[77532.33906063397, 238043.4791134699]"
2025-10-01,156126.28503117667,"[75579.05351443539, 236673.51654791794]"
2025-11-01,154804.64375430744,"[74073.4375646823, 235535.84994393258]"
2025-12-01,153753.42181361135,"[72906.04075634343, 234600.80287087927]"
2026-01-01,152917.28905357933,"[71996.49641885849, 233838.08168830018]"
2026-02-01,152252.23635125865,"[71285.03445677657, 233219.43824574072]"
2026-03-01,151723.25923421912,"[70726.71038078627, 232719.80808765197]"
2026-04-01,151302.51545049335,"[70287.40581342966, 232317.625087557]"
2026-05-01,150967.8595157818,"[69941.00964519834, 231994.70938636526]"
2026-06-01,150701.6771050854,"[69667.40068612265, 231735.95352404815]"
2026-07-01,150489.95793797955,"[69450.98348486157, 231528.93239109754]"
2026-08-01,150321.5583596501,"[69279.6118486508, 231363.50487064943]"
2026-09-01,150187.61480428293,"[69143.78808523492, 231231.44152333093]"
2026-10-01,150081.0772689614,"[69036.06106393134, 231126.0934739915]"
2026-11-01,149996.3382428749,"[68950.56952178865, 231042.10696396112]"
2026-12-01,149928.93756084837,"[68882.69276613389, 230975.18235556287]"
2027-01-01,149875.32764641533,"[68828.78166645872, 230921.87362637196]"
2027-02-01,149832.68678820578,"[68785.95026480274, 230879.42331160884]"
