date,prediction,confidence_interval
2025-03-01,243737.6987146124,"[185823.63111153207, 301651.7663176927]"
2025-04-01,243857.92466135143,"[171539.19196941366, 316176.6573532892]"
2025-05-01,243955.2532285047,"[156237.06102238595, 331673.44543462346]"
2025-06-01,244030.65051703327,"[139403.33961950534, 348657.9614145612]"
2025-07-01,244085.08262789823,"[120661.74058991179, 367508.4246658847]"
2025-08-01,244119.5156620606,"[99712.45441908491, 388526.57690503635]"
2025-09-01,244134.91572048148,"[76305.2519521316, 411964.57948883134]"
2025-10-01,244132.24890412192,"[50225.083053599374, 438039.4147546445]"
2025-11-01,244112.481313943,"[21283.12191672629, 466941.8407111597]"
2025-12-01,244076.57905090574,"[-10689.37367095807, 498842.5317727695]"
2026-01-01,244025.50821597123,"[-45845.5083981675, 533896.5248301099]"
2026-02-01,243960.23491010052,"[-84326.05510945176, 572246.5249296528]"
2026-03-01,243881.72523425467,"[-126261.94301978935, 614025.3934882986]"
2026-04-01,243790.94528939476,"[-171776.14270182, 659358.0332806095]"
2026-05-01,243688.86117648185,"[-220985.10117906987, 708362.8235320336]"
2026-06-01,243576.438996477,"[-273999.84054612357, 761152.7185390776]"
2026-07-01,243454.64485034125,"[-330926.8048155493, 817836.0945162318]"
2026-08-01,243324.44483903568,"[-391868.518222267, 878517.4079003383]"
2026-09-01,243186.80506352134,"[-456924.10204101517, 943297.7121680579]"
2026-10-01,243042.69162475932,"[-526189.6848360932, 1012275.0680856119]"
2026-11-01,242893.07062371066,"[-599758.7320207518, 1085544.873268173]"
2026-12-01,242738.90816133644,"[-677722.3139104936, 1163200.1302331665]"
2027-01-01,242581.1703385977,"[-760169.3265223257, 1245331.667199521]"
2027-02-01,242420.8232564555,"[-847186.675745993, 1332028.322258904]"
