date,prediction,confidence_interval
2025-03-01,368314.78061602457,"[222394.15700807422, 514235.4042239749]"
2025-04-01,423559.99682698364,"[188285.1607626661, 658834.8328913011]"
2025-05-01,458981.5083399856,"[74418.10625806975, 843544.9104219015]"
2025-06-01,510810.63949439384,"[-19265.49446637102, 1040886.7734551587]"
2025-07-01,552119.4948539606,"[-156675.3577792768, 1260914.347487198]"
2025-08-01,602946.2732981105,"[-290507.599938381, 1496400.146534602]"
2025-09-01,648404.5178427957,"[-452130.23094133544, 1748939.2666269268]"
2025-10-01,699578.2424352707,"[-617564.5917359062, 2016721.0766064476]"
2025-11-01,748239.4493875077,"[-802774.2093241694, 2299253.108099185]"
2025-12-01,800520.8275923203,"[-995188.5479290562, 2596230.2031136965]"
2026-01-01,851876.2551087304,"[-1203052.7709317491, 2906805.28114921]"
2026-02-01,905700.5256464115,"[-1419629.396852843, 3231030.4481456657]"
2026-03-01,959483.4550713223,"[-1649192.4885896496, 3568159.398732294]"
2026-04-01,1015105.8847770508,"[-1888062.335759685, 3918274.105313787]"
2026-05-01,1071183.427108982,"[-2138441.500154186, 4280808.35437215]"
2026-06-01,1128759.7651832453,"[-2398280.337175494, 4655799.867541985]"
2026-07-01,1187073.0341495916,"[-2668693.65757713, 5042839.725876313]"
2026-08-01,1246704.0003109374,"[-2948512.5085373935, 5441920.509159269]"
2026-09-01,1307235.0303447016,"[-3238279.8249333026, 5852749.885622705]"
2026-10-01,1368990.915092858,"[-3537308.5207900438, 6275290.350975759]"
2026-11-01,1431744.3682270383,"[-3845842.147059438, 6709330.883513515]"
2026-12-01,1495678.635856481,"[-4163460.9280294543, 7154818.199742417]"
2027-01-01,1560671.6863296668,"[-4490253.4659317555, 7611596.838591089]"
2027-02-01,1626828.4968807967,"[-4825950.772268201, 8079607.766029795]"
