date,prediction,confidence_interval
2025-03-01,549257.2973195228,"[528205.9163872259, 570308.6782518198]"
2025-04-01,552111.8996033029,"[523649.62474323146, 580574.1744633744]"
2025-05-01,554732.6128111498,"[520328.9683513811, 589136.2572709186]"
2025-06-01,557374.387889125,"[517921.549407781, 596827.2263704691]"
2025-07-01,560014.2663313915,"[516088.2416697682, 603940.2909930149]"
2025-08-01,562654.3155669916,"[514670.3598517128, 610638.2712822703]"
2025-09-01,565294.349422536,"[513569.8406943207, 617018.8581507512]"
2025-10-01,567934.3846630648,"[512722.1617299073, 623146.6075962223]"
2025-11-01,570574.419778875,"[512082.075640671, 629066.7639170788]"
2025-12-01,573214.454905916,"[511616.4104237503, 634812.4993880817]"
2026-01-01,575854.4900319458,"[511299.9871270348, 640408.9929368567]"
2026-02-01,578494.5251580665,"[511113.15824872814, 645875.8920674049]"
2026-03-01,581134.5602841792,"[511040.2426268837, 651228.8779414747]"
2026-04-01,583774.5954102925,"[511068.4874886551, 656480.7033319299]"
2026-05-01,586414.6305364057,"[511187.3556264123, 661641.9054463991]"
2026-06-01,589054.6656625189,"[511388.0212670343, 666721.3100580035]"
2026-07-01,591694.7007886322,"[511663.00448694424, 671726.39709032]"
2026-08-01,594334.7359147454,"[512005.9002968615, 676663.5715326293]"
2026-09-01,596974.7710408586,"[512411.17405333987, 681538.3680283773]"
2026-10-01,599614.8061669718,"[512874.0043679428, 686355.6079660008]"
2026-11-01,602254.841293085,"[513390.1606938201, 691119.5218923499]"
2026-12-01,604894.8764191982,"[513955.9066687095, 695833.846169687]"
2027-01-01,607534.9115453115,"[514567.9228850819, 700501.900205541]"
2027-02-01,610174.9466714247,"[515223.2445180552, 705126.6488247941]"
