date,prediction,confidence_interval
2025-03-01,33258.30897079792,"[-367671.4021295279, 434188.0200711237]"
2025-04-01,6306.431549991292,"[-998361.9889370507, 1010974.8520370332]"
2025-05-01,-57165.70142198156,"[-2082501.2791454205, 1968169.8763014572]"
2025-06-01,-103990.39700292985,"[-3538822.112406568, 3330841.3184007085]"
2025-07-01,-171585.45862171162,"[-5493869.507632854, 5150698.590389431]"
2025-08-01,-233747.3954695343,"[-7933521.281942256, 7466026.491003187]"
2025-09-01,-308956.12901250174,"[-10931650.407924043, 10313738.149899041]"
2025-10-01,-384308.89106142323,"[-14498640.187176747, 13730022.4050539]"
2025-11-01,-468944.0503917945,"[-18684306.116385646, 17746418.01560206]"
2025-12-01,-556519.7309679687,"[-23508524.767325845, 22395485.305389907]"
2026-01-01,-651566.362470508,"[-29009062.470288724, 27705929.74534771]"
2026-02-01,-750978.3821891032,"[-35209118.60341034, 33707161.839032136]"
2026-03-01,-857013.2461985511,"[-42139928.576007955, 40425902.083610855]"
2026-04-01,-968161.7789405705,"[-49825403.382318385, 47889079.82443724]"
2026-05-01,-1085560.2391594236,"[-58292928.10044306, 56121807.62212422]"
2026-06-01,-1208486.9065531567,"[-67566045.43830788, 65149071.62520156]"
2026-07-01,-1337524.9830901814,"[-77669657.77797966, 74994607.8117993]"
2026-08-01,-1472341.1791696616,"[-88626531.60922343, 85681849.25088412]"
2026-09-01,-1613245.8885852261,"[-100459822.70878036, 97233330.93160991]"
2026-10-01,-1760097.4242535904,"[-113191406.30277684, 109671211.45426968]"
2026-11-01,-1913071.6109630335,"[-126843113.20341012, 123016969.98148406]"
2026-12-01,-2072121.2740481251,"[-141435935.4325062, 137291692.88440996]"
2027-01-01,-2237355.8589915563,"[-156990638.00338787, 152515926.28540474]"
2027-02-01,-2408774.8115859325,"[-173527384.954706, 168709835.33153415]"
