date,prediction,confidence_interval
2025-03-01,256796.12327339296,"[202689.7836062735, 310902.46294051246]"
2025-04-01,284983.9770173288,"[147099.29222570988, 422868.6618089477]"
2025-05-01,324024.9673846868,"[45985.541168892174, 602064.3936004814]"
2025-06-01,366510.2279841711,"[-106510.97720702813, 839531.4331753703]"
2025-07-01,417409.73114332254,"[-316058.33547014114, 1150877.7977567862]"
2025-08-01,473572.97039594705,"[-588773.6407996167, 1535919.581591511]"
2025-09-01,537176.4475144468,"[-929239.2157775605, 2003592.110806454]"
2025-10-01,606902.1638242841,"[-1342683.3977495148, 2556487.7253980828]"
2025-11-01,683724.5018199958,"[-1833294.8851691731, 3200743.8888091645]"
2025-12-01,767114.0492465919,"[-2405590.597613467, 3939818.696106651]"
2026-01-01,857527.8784177103,"[-3063480.652827257, 4778536.409662677]"
2026-02-01,954775.930910266,"[-3810982.415187395, 5720534.277007927]"
2026-03-01,1059092.664004439,"[-4651759.864388505, 6769945.192397382]"
2026-04-01,1170434.0540304377,"[-5589473.422317161, 7930341.530378037]"
2026-05-01,1288938.7599351576,"[-6627566.0271187285, 9205443.546989044]"
2026-06-01,1414625.6014504845,"[-7769430.361808069, 10598681.564709038]"
2026-07-01,1547592.0124518643,"[-9018313.77493557, 12113497.7998393]"
2026-08-01,1687883.8561868216,"[-10377397.995636871, 13753165.708010515]"
2026-09-01,1835580.826070631,"[-11849758.932854645, 15520920.584995907]"
2026-10-01,1990740.4230362154,"[-13438405.30250585, 17419886.148578282]"
2026-11-01,2153434.7062142747,"[-15146262.990467727, 19453132.402896278]"
2026-12-01,2323726.184604111,"[-16976194.50560865, 21623646.874816876]"
2027-01-01,2501683.6320608226,"[-18930993.997587703, 23934361.261709347]"
2027-02-01,2687371.712714047,"[-21013397.703707382, 26388141.129135475]"
