date,prediction,confidence_interval
2025-03-01,186477.77623802898,"[125057.48265414566, 247898.0698219123]"
2025-04-01,157859.19191532713,"[86658.4205873916, 229059.96324326267]"
2025-05-01,136515.31491370389,"[55415.350369037216, 217615.27945837055]"
2025-06-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2025-07-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2025-08-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2025-09-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2025-10-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2025-11-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2025-12-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-01-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-02-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-03-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-04-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-05-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-06-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-07-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-08-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-09-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-10-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-11-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2026-12-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2027-01-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
2027-02-01,144405.29000261685,"[60947.527001715134, 227863.05300351855]"
