date,prediction,confidence_interval
2025-03-01,598507.6045040725,"[546694.00176776, 650321.2072403849]"
2025-04-01,602754.2974715518,"[541306.9974983609, 664201.5974447427]"
2025-05-01,602979.5909820156,"[532920.2058852322, 673038.976078799]"
2025-06-01,606484.7762560669,"[527867.2298028496, 685102.3227092841]"
2025-07-01,609281.2308106129,"[523279.4465751572, 695283.0150460686]"
2025-08-01,611942.956200832,"[519123.45822262584, 704762.4541790383]"
2025-09-01,614738.143464232,"[515541.1639982903, 713935.1229301736]"
2025-10-01,617501.040405351,"[512323.92101216933, 722678.1597985326]"
2025-11-01,620259.7061609795,"[509423.6478349842, 731095.7644869748]"
2025-12-01,623023.7612255982,"[506803.09378687013, 739244.4286643262]"
2026-01-01,625786.3679837551,"[504420.1691128746, 747152.5668546356]"
2026-02-01,628548.8562232583,"[502246.5328112324, 754851.1796352842]"
2026-03-01,631311.5603566591,"[500258.8713744168, 762364.2493389014]"
2026-04-01,634074.2003840505,"[498437.43010836456, 769710.9706597364]"
2026-05-01,636836.8378701741,"[496765.9264598007, 776907.7492805475]"
2026-06-01,639599.4839319515,"[495230.55625272857, 783968.4116111743]"
2026-07-01,642362.1271886487,"[493819.4930412078, 790904.7613360896]"
2026-08-01,645124.7704381716,"[492522.5389029725, 797727.0019733707]"
2026-09-01,647887.4140252318,"[491330.81726308924, 804444.0107873745]"
2026-10-01,650650.0574907976,"[490236.54527091375, 811063.5697106814]"
2026-11-01,653412.7009600997,"[489232.85500723217, 817592.5469129672]"
2026-12-01,656175.3444425543,"[488313.6491936124, 824037.0396914962]"
2027-01-01,658937.9879197952,"[487473.4853360439, 830402.4905035465]"
2027-02-01,661700.6313973556,"[486707.4813576946, 836693.7814370166]"
