date,prediction,confidence_interval
2025-03-01,139553.60383735664,"[62918.64804646373, 216188.55962824955]"
2025-04-01,89635.81217925214,"[-55149.56987735776, 234421.19423586206]"
2025-05-01,42499.44843516439,"[-205884.5391300859, 290883.4360004147]"
2025-06-01,-22321.756627906158,"[-414273.2559043125, 369629.74264850013]"
2025-07-01,-96666.43070994812,"[-678463.4021996513, 485130.54077975516]"
2025-08-01,-178628.26618220744,"[-982254.092124556, 624997.5597601412]"
2025-09-01,-268789.96264202654,"[-1346176.0025246118, 808596.0772405586]"
2025-10-01,-373173.71830933774,"[-1771718.378225536, 1025370.9416068606]"
2025-11-01,-483908.48973841337,"[-2253867.8464679895, 1286050.8669911628]"
2025-12-01,-605014.1602596154,"[-2797612.8788530054, 1587584.5583337743]"
2026-01-01,-736522.8932719675,"[-3410142.844280515, 1937097.0577365796]"
2026-02-01,-878384.9459971031,"[-4088402.837026472, 2331632.945032266]"
2026-03-01,-1028527.4131143683,"[-4835023.232953562, 2777968.406724826]"
2026-04-01,-1190020.2771707932,"[-5654613.971157533, 3274573.416815947]"
2026-05-01,-1361074.4756078785,"[-6547926.536948277, 3825777.5857325196]"
2026-06-01,-1542021.407690197,"[-7515671.367029781, 4431628.551649387]"
2026-07-01,-1732838.1038416226,"[-8561419.557082511, 5095743.349399267]"
2026-08-01,-1934316.8460435302,"[-9686773.682068946, 5818139.989981886]"
2026-09-01,-2145327.697347846,"[-10892677.190248957, 6602021.795553265]"
2026-10-01,-2366704.9934289404,"[-12181449.068270292, 7448039.081412412]"
2026-11-01,-2598250.6098854328,"[-13555090.428035233, 8358589.208264369]"
2026-12-01,-2840067.076951345,"[-15014746.79881569, 9334612.644913]"
2027-01-01,-3091904.989694492,"[-16562175.029050369, 10378365.049661383]"
2027-02-01,-3354243.6026993105,"[-18199277.041476905, 11490789.836078286]"
