date,prediction,confidence_interval
2025-03-01,259268.4849432177,"[236881.85556960726, 281655.11431682814]"
2025-04-01,257696.4517437496,"[230880.21758534474, 284512.6859021545]"
2025-05-01,258636.9042724346,"[228937.18999133902, 288336.61855353013]"
2025-06-01,260643.77109887954,"[228163.06758896564, 293124.47460879345]"
2025-07-01,261395.16605974312,"[226000.98058268934, 296789.3515367969]"
2025-08-01,262146.51378854905,"[224143.07117173122, 300149.9564053669]"
2025-09-01,263066.8790460601,"[222670.87355344812, 303462.88453867205]"
2025-10-01,264034.01590958453,"[221373.40984874015, 306694.6219704289]"
2025-11-01,264950.5482749123,"[220126.9128588804, 309774.1836909442]"
2025-12-01,265860.672433285,"[218975.48114319658, 312745.8637233734]"
2026-01-01,266779.4760974274,"[217921.88622050168, 315637.0659743532]"
2026-02-01,267700.843757605,"[216947.30681137304, 318454.38070383697]"
2026-03-01,268620.08978847327,"[216038.4097051407, 321201.76987180585]"
2026-04-01,269538.81101576204,"[215190.47611019568, 323887.1459213284]"
2026-05-01,270457.93325203203,"[214398.69058727403, 326517.17591679003]"
2026-06-01,271377.20290324057,"[213657.74479561945, 329096.6610108617]"
2026-07-01,272296.3836771973,"[212963.1250670195, 331629.64228737506]"
2026-08-01,273215.5311487137,"[212311.21789965715, 334119.8443977703]"
2026-09-01,274134.69594889425,"[211698.8519201596, 336570.5399776289]"
2026-10-01,275053.8690662844,"[211123.17357087752, 338984.56456169125]"
2026-11-01,275973.0385628035,"[210581.65415745703, 341364.4229681499]"
2026-12-01,276892.2061458912,"[210072.05577972077, 343712.35651206167]"
2027-01-01,277811.3744324579,"[209592.37554134443, 346030.3733235714]"
2027-02-01,278730.5431729446,"[209140.80886829548, 348320.27747759374]"
