date,prediction,confidence_interval
2025-03-01,198620.32258064515,"[145540.6029279268, 251700.0422333635]"
2025-04-01,264831.2903225806,"[96978.47865678903, 432684.10198837216]"
2025-05-01,355653.2258064516,"[-4350.948290063185, 715657.3999029663]"
2025-06-01,471356.45161290315,"[-170008.24121640332, 1112721.1444422095]"
2025-07-01,612211.2903225806,"[-410176.3136958481, 1634598.8943410092]"
2025-08-01,778488.064516129,"[-734051.1218819849, 2291027.250914243]"
2025-09-01,970457.0967741937,"[-1150076.0425339907, 3090990.236082378]"
2025-10-01,1188388.7096774194,"[-1666096.2873553375, 4042873.7067101765]"
2025-11-01,1432553.2258064516,"[-2289466.963696517, 5154573.41530942]"
2025-12-01,1703220.9677419355,"[-3027132.15039433, 6433574.085878201]"
2026-01-01,2000662.2580645161,"[-3885684.804348686, 7887009.320477718]"
2026-02-01,2325147.419354839,"[-4871413.420885038, 9521708.259594716]"
2026-03-01,2676946.7741935486,"[-5990339.211047561, 11344232.759434659]"
2026-04-01,3056330.64516129,"[-7248246.288824892, 13360907.579147471]"
2026-05-01,3463569.35483871,"[-8650706.578190092, 15577845.287867513]"
2026-06-01,3898933.2258064523,"[-10203100.647561383, 18000967.099174287]"
2026-07-01,4362692.580645163,"[-11910635.346185934, 20636020.50747626]"
2026-08-01,4855117.741935485,"[-13778358.88959954, 23488594.373470508]"
2026-09-01,5376479.032258065,"[-15811173.88222505, 26564131.94674118]"
2026-10-01,5927046.774193549,"[-18013848.65138604, 29867942.199773137]"
2026-11-01,6507091.290322579,"[-20391027.18403908, 33405209.764684238]"
2026-12-01,7116882.903225806,"[-22947237.895973638, 37181003.70242525]"
2027-01-01,7756691.93548387,"[-25686901.416852918, 41200285.28782066]"
2027-02-01,8426788.709677419,"[-28614337.539040647, 45467914.95839549]"
