date,prediction,confidence_interval
2025-03-01,188380.7868643704,"[144851.57822527702, 231909.99550346378]"
2025-04-01,178701.51035330485,"[122047.33519868556, 235355.68550792415]"
2025-05-01,170638.27985016728,"[106434.06143655149, 234842.49826378305]"
2025-06-01,163921.28131495643,"[94961.81872300101, 232880.74390691187]"
2025-07-01,158325.74869258277,"[86250.51879922414, 230400.9785859414]"
2025-08-01,153664.44272922433,"[79503.90715964261, 227824.97829880606]"
2025-09-01,149781.38552084306,"[74207.55052147135, 225355.22052021476]"
2025-10-01,146546.6411375977,"[70007.37473607688, 223085.90753911855]"
2025-11-01,143851.9676719705,"[66649.82945405942, 221054.10588988155]"
2025-12-01,141607.1952182441,"[63948.37823094608, 219266.01220554212]"
2026-01-01,139737.20858228044,"[61763.04838266116, 217711.3687818997]"
2026-02-01,138179.43375620496,"[59987.18652058675, 216371.68099182317]"
2026-03-01,136881.74404971997,"[58538.510690364405, 215224.97740907554]"
2026-04-01,135800.71581243642,"[57352.87542851505, 214248.5561963578]"
2026-05-01,134900.175379724,"[56379.82416426357, 213420.52659518446]"
2026-06-01,134149.98861958197,"[55579.35736099791, 212720.61987816604]"
2026-07-01,133525.05257601384,"[54919.548049461504, 212130.55710256618]"
2026-08-01,133004.45546699973,"[54374.75949421922, 211634.15143978025]"
2026-09-01,132570.7769286866,"[53924.29751404053, 211217.25634333264]"
2026-10-01,132209.50509037462,"[53551.38079909132, 210867.62938165793]"
2026-11-01,131908.55097430287,"[53242.34665633735, 210574.75529226838]"
2026-12-01,131657.84397094572,"[52986.032952302805, 210329.65498958863]"
2027-01-01,131448.99485350304,"[52773.29326234905, 210124.69644465705]"
2027-02-01,131275.0150552824,"[52596.61368844577, 209953.41642211901]"
