date,prediction,confidence_interval
2025-03-01,206653.71784440824,"[161776.0823365544, 251531.3533522621]"
2025-04-01,194178.11714588586,"[129986.39527716232, 258369.8390146094]"
2025-05-01,185319.72068945214,"[93341.71232232417, 277297.7290565801]"
2025-06-01,187542.6759599282,"[58376.61572977228, 316708.73619008414]"
2025-07-01,176882.06177667805,"[13116.152066743205, 340647.9714866129]"
2025-08-01,172782.36880975572,"[-31774.954690112267, 377339.6923096237]"
2025-09-01,169006.10780808335,"[-79284.93257164664, 417297.14818781335]"
2025-10-01,161291.73417358816,"[-132045.44288137276, 454628.9112285491]"
2025-11-01,157126.41052433403,"[-185107.65086287467, 499360.4719115427]"
2025-12-01,151463.06552217944,"[-241584.55945292723, 544510.6904972862]"
2026-01-01,145245.97208662386,"[-300786.3905261308, 591278.3346993785]"
2026-02-01,140240.6854972706,"[-361377.2644677946, 641858.6354623358]"
2026-03-01,134218.79521867298,"[-424826.05953307357, 693263.6499704195]"
2026-04-01,128417.63336595672,"[-490187.96578774834, 747023.2325196618]"
2026-05-01,122814.9691119496,"[-557400.8541919648, 803030.792415864]"
2026-06-01,116773.45141673523,"[-626870.1798897155, 860417.0827231859]"
2026-07-01,110927.78954543412,"[-698071.7626371577, 919927.3417280258]"
2026-08-01,104997.1885155546,"[-771160.6441798831, 981155.0212109924]"
2026-09-01,98917.9785808384,"[-846138.298039165, 1043974.2552008418]"
2026-10-01,92901.95076084982,"[-922799.4174121157, 1108603.3189338155]"
2026-11-01,86776.04109313914,"[-1001234.9676194767, 1174787.049805755]"
2026-12-01,80596.56831934294,"[-1081363.772532335, 1242556.909171021]"
2027-01-01,74400.67765284696,"[-1163121.0721034333, 1311922.4274091274]"
2027-02-01,68122.06926011821,"[-1246525.1508758755, 1382769.289396112]"
