date,prediction,confidence_interval
2025-03-01,299320.8850624188,"[190465.1176850297, 408176.65243980795]"
2025-04-01,330420.1218433173,"[86372.70304341064, 574467.5406432239]"
2025-05-01,362305.1769987559,"[-47092.06188043667, 771702.4158779485]"
2025-06-01,394983.51718479523,"[-205795.1520205629, 995762.1863901534]"
2025-07-01,428462.6090574959,"[-386986.80647513137, 1243912.0245901232]"
2025-08-01,462749.9192729185,"[-588703.2030369651, 1514203.041582802]"
2025-09-01,497852.9144871236,"[-809461.0295081019, 1805166.8584823492]"
2025-10-01,533779.061356172,"[-1048093.4874334759, 2115651.61014582]"
2025-11-01,570535.8265361239,"[-1303654.5125617604, 2444726.165634008]"
2025-12-01,608130.6766830403,"[-1575358.864678455, 2791620.2180445357]"
2026-01-01,646571.0784529815,"[-1862542.5712072263, 3155684.7281131893]"
2026-02-01,685864.4985020084,"[-2164635.6571996845, 3536364.6542037018]"
2026-03-01,726018.4034861813,"[-2481142.673692354, 3933179.480664716]"
2026-04-01,767040.260061561,"[-2811628.3844309556, 4345708.904554077]"
2026-05-01,808937.5348842079,"[-3155706.9843118135, 4773582.054080229]"
2026-06-01,851717.6946101829,"[-3513033.8073906684, 5216469.196611035]"
2026-07-01,895388.2058955462,"[-3883298.8342244592, 5674075.2460155515]"
2026-08-01,939956.5353963588,"[-4266221.528121627, 6146134.598914345]"
2026-09-01,985430.1497686809,"[-4661546.671607024, 6632406.971144387]"
2026-10-01,1031816.5156685736,"[-5069040.968365812, 7132673.999702959]"
2026-11-01,1079123.099752097,"[-5488490.239760878, 7646736.439265072]"
2026-12-01,1127357.368675312,"[-5919697.089331557, 8174411.826682181]"
2027-01-01,1176526.789094279,"[-6362478.940047367, 8715532.518235924]"
2027-02-01,1226638.827665059,"[-6816666.371681571, 9269944.027011689]"
