date,prediction,confidence_interval
2025-03-01,200310.9068638313,"[154885.45197506383, 245736.36175259878]"
2025-04-01,202757.15761796883,"[156461.3302200228, 249052.98501591486]"
2025-05-01,206466.2249916256,"[159401.55142736822, 253530.898555883]"
2025-06-01,208389.8274930781,"[159810.56318081112, 256969.0918053451]"
2025-07-01,210383.2261191703,"[160415.26853425615, 260351.18370408443]"
2025-08-01,212541.07837883287,"[161291.09806129834, 263791.0586963674]"
2025-09-01,214674.57998339512,"[162159.64315904456, 267189.5168077457]"
2025-10-01,216794.85551041772,"[163039.91238480285, 270549.7986360326]"
2025-11-01,218918.8937827213,"[163953.73023962165, 273884.05732582096]"
2025-12-01,221043.8023260793,"[164894.74966153642, 277192.8549906222]"
2026-01-01,223168.25523326162,"[165859.57069974818, 280476.93976677506]"
2026-02-01,225292.6731798139,"[166847.3579383977, 283737.9884212301]"
2026-03-01,227417.13875077467,"[167856.89831738733, 286977.379184162]"
2026-04-01,229541.60258301016,"[168886.9258598358, 290196.2793061845]"
2026-05-01,231666.06201552617,"[169936.34822186036, 293395.775809192]"
2026-06-01,233790.5220871279,"[171004.17578393503, 296576.8683903208]"
2026-07-01,235914.98251390146,"[172089.49399066097, 299740.4710371419]"
2026-08-01,238039.44284105816,"[173191.4614255757, 302887.4242565406]"
2026-09-01,240163.90314469166,"[174309.30267617587, 306018.5036132075]"
2026-10-01,242288.36346043972,"[175442.3006633005, 309134.42625757895]"
2026-11-01,244412.82377715432,"[176589.79066833807, 312235.85688597057]"
2026-12-01,246537.28409259868,"[177751.15519484476, 315323.4129903526]"
2027-01-01,248661.74440808615,"[178925.81939527774, 318397.6694208946]"
2027-02-01,250786.2047236913,"[180113.24705217034, 321459.1623952123]"
