date,prediction,confidence_interval
2025-03-01,319512.7367423861,"[280446.1922765461, 358579.28120822617]"
2025-04-01,318820.8657106562,"[274903.05866064655, 362738.6727606659]"
2025-05-01,326835.8310521984,"[279208.30837684975, 374463.3537275471]"
2025-06-01,332323.0310306387,"[278330.58467696526, 386315.4773843122]"
2025-07-01,338182.5766660968,"[278021.1131333398, 398344.0401988538]"
2025-08-01,343533.95243682084,"[276485.41472832445, 410582.4901453172]"
2025-09-01,350059.58426655876,"[276237.5393928657, 423881.6291402518]"
2025-10-01,355810.0303469014,"[274387.1914603221, 437232.86923348065]"
2025-11-01,362565.75005190814,"[273668.4977064609, 451463.0023973554]"
2025-12-01,368687.0994159262,"[271619.1489725371, 465755.04985931533]"
2026-01-01,375739.0591637514,"[270592.0332913561, 480886.08503614663]"
2026-02-01,382223.840766681,"[268381.6474353643, 496066.0340979977]"
2026-03-01,389567.67436006473,"[267096.0829667735, 512039.265753356]"
2026-04-01,396413.82168272213,"[264764.484848967, 528063.1585164773]"
2026-05-01,404053.73821715085,"[263267.2303349589, 544840.2460993428]"
2026-06-01,411257.835870274,"[260841.66391658876, 561674.0078239592]"
2026-07-01,419196.71825416136,"[259169.18631912133, 579224.2501892014]"
2026-08-01,426755.9827138531,"[256671.4309182967, 596840.5345094096]"
2026-09-01,434996.5349789638,"[254853.74741480272, 615139.3225431249]"
2026-10-01,442908.39126276446,"[252301.4078702868, 633515.3746552421]"
2026-11-01,451453.0575659447,"[250363.74912016388, 652542.3660117255]"
2026-12-01,459715.17973844474,"[247771.5466193022, 671658.8128575874]"
2027-01-01,468566.1752473944,"[245735.519176559, 691396.8313182299]"
2027-02-01,477176.4542485668,"[243116.05204647957, 711236.8564506541]"
