date,prediction,confidence_interval
2025-03-01,610861.427852945,"[537826.8782075864, 683895.9774983037]"
2025-04-01,673544.2081342973,"[544936.3255967278, 802152.0906718668]"
2025-05-01,750967.3797694608,"[537003.9560829082, 964930.8034560133]"
2025-06-01,835581.9612245533,"[527253.4209707, 1143910.5014784066]"
2025-07-01,932947.5902138515,"[510606.6822774998, 1355288.4981502034]"
2025-08-01,1040228.568960591,"[490553.0882023785, 1589904.0497188035]"
2025-09-01,1159965.9412557383,"[465907.91787851416, 1854023.9646329624]"
2025-10-01,1291257.2494462717,"[437800.4640742071, 2144714.0348183364]"
2025-11-01,1435405.4054408972,"[406033.42960780987, 2464777.3812739844]"
2025-12-01,1592300.905622175,"[371066.5118768746, 2813535.2993674753]"
2026-01-01,1762738.8193082479,"[332967.5233046217, 3192510.115311874]"
2026-02-01,1946934.887580885,"[291991.37856026157, 3601878.3966015084]"
2026-03-01,2145475.878768259,"[248276.33748905105, 4042675.4200474676]"
2026-04-01,2358710.9390546,"[202012.52444238123, 4515409.353666819]"
2026-05-01,2587141.398281373,"[153356.3205308281, 5020926.476031918]"
2026-06-01,2831171.1211921144,"[102477.96522272006, 5559864.277161509]"
2026-07-01,3091266.393459697,"[49539.13633794291, 6132993.650581451]"
2026-08-01,3367853.5236523463,"[-5294.497963731177, 6741001.545268424]"
2026-09-01,3661384.4234318817,"[-61858.16653219797, 7384627.013395961]"
2026-10-01,3972294.6071145083,"[-119985.16061918018, 8064574.374848196]"
2026-11-01,4301030.090596726,"[-179507.32707641367, 8781567.508269865]"
2026-12-01,4648030.16410179,"[-240254.68676276132, 9536315.01496634]"
2027-01-01,5013738.425269489,"[-302055.09498471674, 10329531.945523694]"
2027-02-01,5398595.713080887,"[-364734.3554403577, 11161925.781602131]"
