date,prediction,confidence_interval
2025-03-01,206985.97011267507,"[127794.78390995057, 286177.15631539957]"
2025-04-01,219704.3971777061,"[138868.97107804383, 300539.8232773683]"
2025-05-01,227153.2713855263,"[146285.6593089874, 308020.88346206525]"
2025-06-01,233349.99464178682,"[152177.65166774666, 314522.337615827]"
2025-07-01,239743.7061226527,"[157818.45570076187, 321668.9565445435]"
2025-08-01,246269.7974439927,"[163217.3452282555, 329322.2496597299]"
2025-09-01,252809.75335603367,"[168230.41630448517, 337389.0904075822]"
2025-10-01,259349.17888085678,"[172782.93394510777, 345915.4238166058]"
2025-11-01,265894.57653414266,"[176838.7938495839, 354950.35921870143]"
2025-12-01,272448.0736370983,"[180375.05934307334, 364521.0879311233]"
2026-01-01,279009.5302380952,"[183378.47889091144, 374640.58158527897]"
2026-02-01,285578.76504587976,"[185845.87975138857, 385311.65034037095]"
2026-03-01,292155.7591064545,"[187783.09432625998, 396528.423886649]"
2026-04-01,298740.5228636179,"[189202.9945119475, 408278.05121528835]"
2026-05-01,305333.05942349497,"[190123.44737136274, 420542.6714756272]"
2026-06-01,311933.36851095693,"[190565.4886512984, 433301.2483706155]"
2026-07-01,318541.44984982413,"[190551.808421558, 446531.09127809026]"
2026-08-01,325157.30341583886,"[190105.5783506706, 460209.0284810071]"
2026-09-01,331780.9292256597,"[189249.6055751817, 474312.25287613773]"
2026-10-01,338412.32728379563,"[188005.7675446645, 488818.88702292676]"
2026-11-01,345051.4975897356,"[186394.66987580166, 503708.32530366955]"
2026-12-01,351698.4401430606,"[184435.47027458576, 518961.4100115354]"
2027-01-01,358353.15494374075,"[182145.81938656702, 534560.4905009145]"
2027-02-01,365015.6419918025,"[179541.87945458738, 550489.4045290176]"
