date,prediction,confidence_interval
2025-03-01,167032.18987248233,"[116232.2267398233, 217832.15300514136]"
2025-04-01,164919.84510437417,"[109838.86760970316, 220000.82259904518]"
2025-05-01,168695.23315617564,"[108737.90913515871, 228652.5571771926]"
2025-06-01,167246.3229468583,"[99485.20391904621, 235007.4419746704]"
2025-07-01,167071.2012398119,"[94282.33020730496, 239860.07227231882]"
2025-08-01,167703.65790051606,"[89889.77221869591, 245517.54358233622]"
2025-09-01,167454.8338362658,"[84466.71602762035, 250442.95164491126]"
2025-10-01,167459.2611377476,"[79826.51517571502, 255092.0070997802]"
2025-11-01,167559.63761988515,"[75400.86532292188, 259718.4099168484]"
2025-12-01,167505.7575287297,"[70926.62128596478, 264084.8937714946]"
2026-01-01,167492.35905420457,"[66674.01389630216, 268310.704212107]"
2026-02-01,167480.45378543407,"[62529.736358285765, 272431.1712125824]"
2026-03-01,167434.14833246917,"[58449.95717516876, 276418.33948976954]"
2026-04-01,167386.34044710448,"[54469.16412718885, 280303.5167670201]"
2026-05-01,167328.51780933765,"[50560.21800564582, 284096.8176130295]"
2026-06-01,167255.74997440734,"[46711.434602044275, 287800.0653467704]"
2026-07-01,167173.50958974945,"[42922.984671836355, 291424.0345076625]"
2026-08-01,167080.0662422317,"[39185.60725870548, 294974.5252257579]"
2026-09-01,166974.78469881916,"[35493.6344661747, 298455.9349314636]"
2026-10-01,166858.5614978144,"[31843.49779996337, 301873.6251956654]"
2026-11-01,166731.06105111854,"[28230.486426095216, 305231.6356761418]"
2026-12-01,166592.20995339353,"[24650.895416992455, 308533.5244897946]"
2027-01-01,166442.1527805442,"[21101.599626146664, 311782.7059349417]"
2027-02-01,166280.82664446352,"[17579.540637954342, 314982.1126509727]"
