date,prediction,confidence_interval
2025-03-01,324293.5505231054,"[263820.36907155754, 384766.7319746533]"
2025-04-01,340585.3221586963,"[261510.49479208834, 419660.14952530427]"
2025-05-01,381384.7187465236,"[274796.8704544982, 487972.567038549]"
2025-06-01,379089.1512897595,"[237128.29729089848, 521050.0052886205]"
2025-07-01,405566.099133524,"[223077.01419819085, 588055.1840688571]"
2025-08-01,426149.4152086442,"[205217.39434743876, 647081.4360698496]"
2025-09-01,445485.486250995,"[179734.51739603397, 711236.4551059561]"
2025-10-01,460733.64432681433,"[147776.18501463975, 773691.1036389889]"
2025-11-01,484136.6160743098,"[121999.41527007153, 846273.8168785481]"
2025-12-01,502192.8915012326,"[88660.75204778352, 915725.0309546816]"
2026-01-01,521265.2240452895,"[53259.8381150011, 989270.6099755779]"
2026-02-01,540824.0630266356,"[16648.54526785598, 1064999.5807854151]"
2026-03-01,561131.9750170686,"[-21362.69202258601, 1143626.6420567231]"
2026-04-01,579968.9751376458,"[-62990.96082826378, 1222928.9111035555]"
2026-05-01,599879.9667113574,"[-105545.80159848381, 1305305.7350211986]"
2026-06-01,619693.0644878864,"[-149985.47472181183, 1389371.6036975845]"
2026-07-01,639443.7876455341,"[-196423.4101939525, 1475310.9854850208]"
2026-08-01,659133.9435972387,"[-244722.51698072965, 1562990.404175207]"
2026-09-01,679166.6123294557,"[-294415.3042096228, 1652748.5288685341]"
2026-10-01,699060.5209510989,"[-345955.308163028, 1744076.3500652257]"
2026-11-01,719032.2965459303,"[-399109.925424148, 1837174.5185160087]"
2026-12-01,739087.2169921132,"[-453801.64082741865, 1931976.0748116449]"
2027-01-01,759215.2634843074,"[-510018.99800995796, 2028449.524978573]"
2027-02-01,779343.151724093,"[-567805.95601638, 2126492.259464566]"
