date,prediction,confidence_interval
2025-03-01,326064.153971362,"[265613.32366973645, 386514.9842729875]"
2025-04-01,333858.26692606637,"[268976.185413339, 398740.34843879374]"
2025-05-01,337516.65040629386,"[265934.4477515302, 409098.8530610575]"
2025-06-01,340886.0054885202,"[267002.7589505734, 414769.252026467]"
2025-07-01,344255.36057074653,"[268140.6018109212, 420370.11933057185]"
2025-08-01,347624.71565297287,"[269342.02993546706, 425907.4013704787]"
2025-09-01,350994.0707351992,"[270601.899068891, 431386.2424015074]"
2025-10-01,354363.42581742554,"[271915.72331878374, 436811.12831606733]"
2025-11-01,357732.7808996519,"[273279.56290658825, 442185.9988927155]"
2025-12-01,361102.1359818782,"[274689.93538807717, 447514.33657567925]"
2026-01-01,364471.49106410454,"[276143.74461066735, 452799.23751754174]"
2026-02-01,367840.8461463309,"[277638.2232597315, 458043.46903293027]"
2026-03-01,371210.2012285572,"[279170.8859458942, 463249.51651122025]"
2026-04-01,374579.55631078355,"[280739.4905617613, 468419.6220598058]"
2026-05-01,377948.9113930099,"[282342.00619333197, 473555.8165926878]"
2026-06-01,381318.2664752362,"[283976.58627636364, 478659.9466741088]"
2026-07-01,384687.62155746255,"[285641.5459864489, 483733.6971284762]"
2026-08-01,388056.9766396889,"[287335.3430742113, 488778.61020516645]"
2026-09-01,391426.3317219152,"[289056.5615249586, 493796.10191887186]"
2026-10-01,394795.68680414156,"[290803.89755009953, 498787.4760581836]"
2026-11-01,398165.0418863679,"[292576.1475160958, 503753.93625664]"
2026-12-01,401534.3969685942,"[294372.19749314553, 508696.5964440429]"
2027-01-01,404903.75205082056,"[296191.014165625, 513616.48993601615]"
2027-02-01,408273.1071330469,"[298031.6368935104, 518514.5773725834]"
