date,prediction,confidence_interval
2025-03-01,427447.9292145474,"[347857.34439689066, 507038.5140322041]"
2025-04-01,420604.17670356296,"[335144.29840765736, 506064.05499946856]"
2025-05-01,414992.197054004,"[327180.2005218147, 502804.1935861933]"
2025-06-01,417057.27626885986,"[327115.164394257, 506999.3881434627]"
2025-07-01,413524.65350663173,"[321491.3540367999, 505557.95297646354]"
2025-08-01,415970.4061179523,"[321506.8601218795, 510433.95211402513]"
2025-09-01,412555.95376835857,"[315580.48750381434, 509531.4200329028]"
2025-10-01,414932.7516365332,"[315071.5884955644, 514793.91477750195]"
2025-11-01,411532.0212196269,"[308705.98271293804, 514358.0597263157]"
2025-12-01,413816.95765838015,"[307652.3874663781, 519981.5278503822]"
2026-01-01,410423.5949649781,"[300852.83843246114, 519994.3514974951]"
2026-02-01,412616.28951676365,"[299273.3080911438, 525959.2709423836]"
2026-03-01,409229.1365952048,"[292059.02722954226, 526399.2459608674]"
2026-04-01,411330.3842719675,"[289978.68266288494, 532682.0858810501]"
2026-05-01,407948.5719741332,"[282372.8550226486, 533524.2889256178]"
2026-06-01,409959.21568655304,"[279818.756162454, 540099.675210652]"
2026-07-01,406581.90418952564,"[271845.72586567036, 541318.0825133809]"
2026-08-01,408502.77543191815,"[268844.7926041958, 548160.7582596405]"
2026-09-01,405129.14028642426,"[260528.40053722876, 549729.8800356197]"
2026-10-01,406961.0562463627,"[257106.18036518735, 556815.932127538]"
2026-11-01,403590.2873990718,"[248468.79482438267, 558711.779973761]"
2026-12-01,405334.05104333296,"[244648.81958745752, 566019.2824992083]"
2027-01-01,401965.3525486726,"[235710.85926980394, 568219.8458275412]"
2027-02-01,403621.75286224764,"[231514.39995542704, 575729.1057690682]"
