date,prediction,confidence_interval
2025-03-01,-60883.87096774264,"[-420792.05778306344, 299024.31584757817]"
2025-04-01,-831785.4838709696,"[-1969915.1027487665, 306344.1350068273]"
2025-05-01,-1915838.709677423,"[-4356854.796287224, 525177.3769323784]"
2025-06-01,-3315177.419354844,"[-7663964.58691743, 1033609.7482077423]"
2025-07-01,-5031935.483870976,"[-11964256.739374988, 1900385.7716330364]"
2025-08-01,-7068246.774193559,"[-17324051.43226861, 3187557.8838814907]"
2025-09-01,-9426245.161290338,"[-23804565.963350654, 4952075.640769975]"
2025-10-01,-12108064.516129052,"[-31462961.759279512, 7246832.7270214055]"
2025-11-01,-15115838.709677445,"[-40353077.083550975, 10121399.664196083]"
2025-12-01,-18451701.612903256,"[-50525963.21193633, 13622559.98612982]"
2026-01-01,-22117787.09677423,"[-62030290.63032168, 17794716.436773222]"
2026-02-01,-26116229.032258112,"[-74912665.41630435, 22680207.35178813]"
2026-03-01,-30449161.290322635,"[-89217881.32063313, 28319558.739987854]"
2026-04-01,-35118717.74193555,"[-104989124.45234512, 34751688.968474016]"
2026-05-01,-40127032.25806458,"[-122268142.16148879, 42014077.64535962]"
2026-06-01,-45476238.709677495,"[-141095384.30763537, 50142906.888280384]"
2026-07-01,-51168470.96774202,"[-161510122.84376067, 59173180.908276625]"
2026-08-01,-57205862.90322589,"[-183550554.1035304, 69138828.29707861]"
2026-09-01,-63590548.387096874,"[-207253887.10131055, 80072790.32711679]"
2026-10-01,-70324661.29032269,"[-232656420.38269192, 92007097.80204654]"
2026-11-01,-77410335.48387109,"[-259793609.40071857, 104972938.43297641]"
2026-12-01,-84849704.83870983,"[-288700125.97563696, 119000716.29821727]"
2027-01-01,-92644903.22580661,"[-319409911.08153373, 134120104.62992053]"
2027-02-01,-100798064.51612923,"[-351956221.96300626, 150360092.9307478]"
