date,prediction,confidence_interval
2025-03-01,192132.57154701021,"[129021.93363430994, 255243.2094597105]"
2025-04-01,185587.76668040804,"[117359.71651715797, 253815.8168436581]"
2025-05-01,188228.67457560953,"[110884.49749295696, 265572.8516582621]"
2025-06-01,184937.55551390405,"[99211.9914675112, 270663.1195602969]"
2025-07-01,185378.19362817777,"[88889.26886462988, 281867.1183917257]"
2025-08-01,183343.2730831881,"[77009.98535661874, 289676.56080975744]"
2025-09-01,182083.32240323164,"[64701.558054642344, 299465.0867518209]"
2025-10-01,180012.05468742838,"[50961.58700012021, 309062.52237473655]"
2025-11-01,178053.14518067444,"[36302.62536168806, 319803.6649996608]"
2025-12-01,175650.59224069258,"[20342.43649461947, 330958.7479867657]"
2026-01-01,173121.1212160341,"[3159.5742497663305, 343082.6681823019]"
2026-02-01,170310.64452545767,"[-15396.638415313239, 356017.9274662286]"
2026-03-01,167314.39848585072,"[-35328.59458326825, 369957.3915549697]"
2026-04-01,164086.53207501897,"[-56718.84792463147, 384891.9120746694]"
2026-05-01,160662.85013643352,"[-79599.99335128022, 400925.6936241473]"
2026-06-01,157033.98157303958,"[-104025.24090877871, 418093.20405485784]"
2026-07-01,153214.9471385778,"[-130030.72105991511, 436460.61533707066]"
2026-08-01,149207.1967095384,"[-157657.9276763344, 456072.3210954112]"
2026-09-01,145019.90554508328,"[-186941.45875388413, 476981.2698440507]"
2026-10-01,140657.93373045858,"[-217916.29018190145, 499232.15764281864]"
2026-11-01,136128.5041784534,"[-250614.22384680883, 522871.23220371566]"
2026-12-01,131437.53189200317,"[-285066.2776816796, 547941.341465686]"
2027-01-01,126591.66806747831,"[-321301.6512754472, 574484.9874104039]"
2027-02-01,121597.15184602766,"[-359348.5776001386, 602542.8812921939]"
