date,prediction,confidence_interval
2025-03-01,313262.696384533,"[290294.3647015133, 336231.0280675527]"
2025-04-01,312082.9770324866,"[285427.6392893469, 338738.3147756263]"
2025-05-01,310983.95865820505,"[281653.93062402756, 340313.98669238255]"
2025-06-01,309907.7248381893,"[278241.76412509376, 341573.68555128487]"
2025-07-01,308847.08643470303,"[275068.6573732066, 342625.5154961995]"
2025-08-01,307800.9983366219,"[272087.57837770204, 343514.4182955418]"
2025-09-01,306769.16167570004,"[269268.84574571135, 344269.47760568873]"
2025-10-01,305751.3702777814,"[266590.6569009782, 344912.0836545846]"
2025-11-01,304747.4315049071,"[264036.1565641344, 345458.70644567977]"
2025-12-01,303757.1566400819,"[261591.93274401216, 345922.38053615164]"
2026-01-01,302780.3596920856,"[259247.0781979764, 346313.6411861948]"
2026-02-01,301816.8572201323,"[256992.56184662215, 346641.1525936425]"
2026-03-01,300866.4682824214,"[254820.79125833636, 346912.1453065064]"
2026-04-01,299929.0144000991,"[252725.29925399084, 347132.72954620735]"
2026-05-01,299004.3195234918,"[250700.51398052383, 347308.12506645976]"
2026-06-01,298092.20999901457,"[248741.58670288738, 347442.83329514175]"
2026-07-01,297192.51453655615,"[246844.26047352675, 347540.7685995856]"
2026-08-01,296305.06417731097,"[245004.76836467528, 347605.35998994665]"
2026-09-01,295429.69226204936,"[243219.75348035034, 347639.63104374835]"
2026-10-01,294566.23439981975,"[241486.20528131077, 347646.2635183287]"
2026-11-01,293714.52843707666,"[239801.4083109371, 347627.6485632162]"
2026-12-01,292874.4144272291,"[238162.9004752049, 347585.92837925325]"
2027-01-01,292045.7346006032,"[236568.43877342483, 347523.0304277815]"
2027-02-01,291228.3333348139,"[235015.97090418066, 347440.6957654471]"
