date,prediction,confidence_interval
2025-03-01,278608.09793554246,"[245559.0696782351, 311657.1261928498]"
2025-04-01,274913.0033590095,"[230878.91067884333, 318947.0960391757]"
2025-05-01,286382.5461402193,"[233154.94911594343, 339610.14316449524]"
2025-06-01,282340.77036174433,"[220319.84712391242, 344361.69359957625]"
2025-07-01,287370.5814998884,"[215599.17568589217, 359141.9873138846]"
2025-08-01,293832.0377322548,"[214558.79277507123, 373105.2826894383]"
2025-09-01,290760.54795582214,"[202417.32821032088, 379103.7677013234]"
2025-10-01,299466.26021682797,"[202659.2220533596, 396273.2983802963]"
2025-11-01,301130.6664001787,"[196495.00580713968, 405766.3269932177]"
2025-12-01,302087.83235236135,"[188327.06973308386, 415848.5949716389]"
2026-01-01,310539.8683348702,"[188729.0495534469, 432350.68711629347]"
2026-02-01,309852.63926900545,"[179548.37589262184, 440156.9026453891]"
2026-03-01,315079.62845987384,"[175789.90416441526, 454369.3527553324]"
2026-04-01,320772.3418074967,"[173287.13165376062, 468257.55196123273]"
2026-05-01,320887.079531677,"[164338.91399389762, 477435.2450694564]"
2026-06-01,328372.46538502135,"[162969.19440169394, 493775.73636834876]"
2026-07-01,331208.0963899184,"[157133.54192877896, 505282.65085105784]"
2026-08-01,334040.84960885235,"[150579.50538751573, 517502.19383018895]"
2026-09-01,341299.1232090317,"[148928.48848553028, 533669.7579325332]"
2026-10-01,342914.1693260247,"[141306.38269429776, 544521.9559577517]"
2026-11-01,348473.56769505114,"[137336.46012710582, 559610.6752629965]"
2026-12-01,354040.9235037261,"[133717.21528943907, 574364.6317180131]"
2027-01-01,356392.8893764258,"[126354.30153380972, 586431.4772190419]"
2027-02-01,363349.95155275933,"[123673.34294301769, 603026.560162501]"
