date,prediction,confidence_interval
2025-03-01,215001.8122664336,"[132282.5228872797, 297721.10164558754]"
2025-04-01,225701.19946105802,"[137643.56571033003, 313758.833211786]"
2025-05-01,221407.6550765034,"[120722.01497854454, 322093.29517446226]"
2025-06-01,231700.00989697487,"[112571.1421916081, 350828.87760234164]"
2025-07-01,237974.86058635838,"[104543.39735912942, 371406.3238135873]"
2025-08-01,243760.6650724895,"[91593.59848586685, 395927.73165911215]"
2025-09-01,252708.85220064936,"[79499.94526380545, 425917.75913749327]"
2025-10-01,261106.6302818234,"[65159.26432227189, 457053.9962413749]"
2025-11-01,270431.22229206027,"[48391.77697103977, 492470.66761308076]"
2025-12-01,280894.96715588303,"[29926.389301099873, 531863.5450106661]"
2026-01-01,291902.13024851057,"[8934.935800507315, 574869.3246965138]"
2026-02-01,303846.80176989443,"[-14556.398028078896, 622250.0015678678]"
2026-03-01,316685.7393873924,"[-40587.218175458256, 673958.6969502431]"
2026-04-01,330360.86574397975,"[-69402.52141209447, 730124.252900054]"
2026-05-01,344968.4335185691,"[-101056.93391671224, 790993.8009538504]"
2026-06-01,360499.9599893319,"[-135656.39215857518, 856656.3121372389]"
2026-07-01,376970.6076992454,"[-173317.91995022533, 927259.135348716]"
2026-08-01,394413.1817531444,"[-214121.99666486128, 1002948.3601711502]"
2026-09-01,412840.18212148,"[-258161.83558481373, 1083842.1998277737]"
2026-10-01,432272.72970845597,"[-305525.18316840264, 1170070.6425853146]"
2026-11-01,452732.4986477507,"[-356292.4416829501, 1261757.4389784515]"
2026-12-01,474237.9356075683,"[-410544.89141670853, 1359020.7626318452]"
2027-01-01,496809.5976676474,"[-468360.1344794445, 1461979.3298147393]"
2027-02-01,520467.6041648354,"[-529813.2450709959, 1570748.4534006668]"
