date,prediction,confidence_interval
2025-03-01,588417.7419354838,"[380223.202740469, 796612.2811304985]"
2025-04-01,1048320.9677419352,"[389952.02747649024, 1706689.90800738]"
2025-05-01,1699127.419354838,"[287083.35384954093, 3111171.4848601352]"
2025-06-01,2541304.8387096766,"[25680.65016497718, 5056929.027254377]"
2025-07-01,3575320.9677419337,"[-434789.06090836413, 7585430.996392231]"
2025-08-01,4801643.548387094,"[-1130987.6144534796, 10734274.711227668]"
2025-09-01,6220740.322580643,"[-2096625.0040355157, 14538105.649196802]"
2025-10-01,7833079.032258062,"[-3363065.040930979, 19029223.105447102]"
2025-11-01,9639127.419354836,"[-4959749.2005300205, 24238004.03923969]"
2025-12-01,11639353.225806449,"[-6914506.781433549, 30193213.233046446]"
2026-01-01,13834224.193548385,"[-9253789.87696838, 36922238.26406515]"
2026-02-01,16224208.064516127,"[-12002856.391087107, 44451272.52011936]"
2026-03-01,18809772.58064516,"[-15185915.85883347, 52805461.02012379]"
2026-04-01,21591385.483870964,"[-18826247.849672157, 62009018.81741409]"
2026-05-01,24569514.516129028,"[-22946299.660350453, 72085328.6926085]"
2026-06-01,27744627.419354834,"[-27567768.033885837, 83057022.8725955]"
2026-07-01,31117191.935483865,"[-32711668.334739096, 94946052.20570683]"
2026-08-01,34687675.806451604,"[-38398393.7185, 107773745.33140321]"
2026-09-01,38456546.77419353,"[-44647766.210413985, 121560859.75880104]"
2026-10-01,42424272.580645144,"[-51479081.160774246, 136327626.32206452]"
2026-11-01,46591320.967741914,"[-58911146.21975858, 152093788.1552424]"
2026-12-01,50958159.67741933,"[-66962315.73285427, 168878635.08769292]"
2027-01-01,55525256.451612875,"[-75650521.27611746, 186701034.17934322]"
2027-02-01,60293079.032258034,"[-84993298.91155031, 205579456.97606638]"
