date,prediction,confidence_interval
2025-03-01,342312.5858351236,"[326631.059052582, 357994.1126176652]"
2025-04-01,344256.0458144901,"[322737.4907319379, 365774.6008970423]"
2025-05-01,345957.3562213183,"[320065.4221587449, 371849.2902838917]"
2025-06-01,347768.50390113855,"[318012.5021763923, 377524.5056258848]"
2025-07-01,349579.65158095874,"[316406.6651645151, 382752.6379974024]"
2025-08-01,351390.79926077893,"[315121.3297729575, 387660.2687486004]"
2025-09-01,353201.9469405991,"[314080.3185737933, 392323.575307405]"
2025-10-01,355013.0946204193,"[313233.56380432565, 396792.625436513]"
2025-11-01,356824.2423002395,"[312546.06952453236, 401102.41507594666]"
2025-12-01,358635.3899800597,"[311992.2342817385, 405278.5456783809]"
2026-01-01,360446.5376598799,"[311552.6590794248, 409340.416240335]"
2026-02-01,362257.6853397001,"[311212.2276398936, 413303.14303950657]"
2026-03-01,364068.8330195203,"[310958.88912080025, 417178.7769182403]"
2026-04-01,365879.98069934046,"[310782.8525521526, 420977.10884652834]"
2026-05-01,367691.12837916065,"[310676.0345950573, 424706.222163264]"
2026-06-01,369502.27605898085,"[310631.6695702368, 428372.8825477249]"
2026-07-01,371313.42373880104,"[310644.0270260019, 431982.8204516002]"
2026-08-01,373124.5714186212,"[310708.20267902326, 435540.9401582192]"
2026-09-01,374935.7190984414,"[310819.9606939749, 439051.4775029079]"
2026-10-01,376746.8667782616,"[310975.6126855931, 442518.12087093014]"
2026-11-01,378558.0144580818,"[311171.92350405164, 445944.10541211197]"
2026-12-01,380369.162137902,"[311406.0368954416, 449332.2873803624]"
2027-01-01,382180.3098177222,"[311675.41614111466, 452685.2034943297]"
2027-02-01,383991.4574975424,"[311977.7961443506, 456005.11885073414]"
