date,prediction,confidence_interval
2025-03-01,289789.2896386231,"[221588.9459118681, 357989.633365378]"
2025-04-01,294086.9987011002,"[208029.6605064223, 380144.3368957781]"
2025-05-01,300495.9140982233,"[195691.8963876217, 405299.93180882494]"
2025-06-01,309065.2730868381,"[183075.53719894402, 435055.00897473213]"
2025-07-01,319844.3129237898,"[169076.87621881792, 470611.74962876167]"
2025-08-01,332882.27086592384,"[152807.63376012896, 512956.9079717187]"
2025-09-01,348228.3841700858,"[133535.8250765692, 562920.9432636023]"
2025-10-01,365931.89009312115,"[110653.86687770925, 621209.913308533]"
2025-11-01,386042.02589187527,"[83652.22935114102, 688431.8224326095]"
2025-12-01,408608.0288231936,"[52096.068006609974, 765119.9896397772]"
2026-01-01,433679.1361439217,"[15605.910693944548, 851752.3615938989]"
2026-02-01,461304.58511090494,"[-26157.10219279246, 948766.2724146023]"
2026-03-01,491533.6129809888,"[-73501.87278834567, 1056569.0987503233]"
2026-04-01,524415.4570110188,"[-126714.77657946094, 1175545.6906014984]"
2026-05-01,559999.3544578402,"[-186064.76361891406, 1306063.4725345946]"
2026-06-01,598334.5425782986,"[-251806.85790565773, 1448475.943062255]"
2026-07-01,639470.2586292394,"[-324184.5849765779, 1603125.1022350567]"
2026-08-01,683455.7398675082,"[-403431.690853331, 1770343.1705883474]"
2026-09-01,730340.2235499503,"[-489773.39279327344, 1950453.839893174]"
2026-10-01,780172.9469334112,"[-583427.3182739626, 2143773.212140785]"
2026-11-01,833003.1472747363,"[-684604.2332995587, 2350610.5278490316]"
2026-12-01,888880.0618307712,"[-793508.6254197727, 2571268.749081315]"
2027-01-01,947852.9278583612,"[-910339.1840496353, 2806045.0397663577]"
2027-02-01,1009970.9826143518,"[-1035289.2061485654, 3055231.171377269]"
